time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29332,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29333,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29334,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29335,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29336,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29337,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29338,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29339,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29340,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29341,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29342,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29343,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29344,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29345,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29346,[238 244 253 256 259 261 262 266 270],9,65.32222222222198,89.59999999999854,47.35555555555564,80.80000000000291,112.67777777777762,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9]
29347,[238 244 253 256 259 261 262 266 270 284],10,60.259999999999856,89.59999999999854,47.909999999999854,80.80000000000291,108.1699999999997,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6 14.7],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3 52.9],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9  67.6]
29348,[238 244 253 256 259 261 262 266 270 284],10,60.259999999999856,89.59999999999854,47.909999999999854,80.80000000000291,108.1699999999997,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6 14.7],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3 52.9],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9  67.6]
29349,[238 244 253 256 259 261 262 266 270 284],10,60.259999999999856,89.59999999999854,47.909999999999854,80.80000000000291,108.1699999999997,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6 14.7],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3 52.9],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9  67.6]
29350,[238 244 253 256 259 261 262 266 270 284],10,60.259999999999856,89.59999999999854,47.909999999999854,80.80000000000291,108.1699999999997,170.40000000000146,[89.6 77.6 73.7 70.7 68.7 67.7 54.6 51.7 33.6 14.7],[80.8 20.8 52.9 52.9 52.9 52.9 20.8 52.9 39.3 52.9],[170.4  98.4 126.6 123.6 121.6 120.6  75.4 104.6  72.9  67.6]
29351,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29352,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29353,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29354,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29355,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29356,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29357,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29358,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29359,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29360,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29361,[253 256 259 261 266 284],6,57.86666666666739,73.70000000000073,52.89999999999782,52.89999999999782,110.76666666666522,126.59999999999854,[73.7 70.7 68.7 67.7 51.7 14.7],[52.9 52.9 52.9 52.9 52.9 52.9],[126.6 123.6 121.6 120.6 104.6  67.6]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29438,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29439,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29440,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29441,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29442,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29443,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29444,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29445,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29446,[326],1,10.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,102.0,102.0,[10.3],[91.7],[102.]
29447,[326 334],2,5.299999999999272,10.299999999999272,91.70000000000073,91.70000000000073,97.0,102.0,[10.3  0.3],[91.7 91.7],[102.  92.]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[345],1,0.0,0.0,78.59999999999854,78.59999999999854,78.59999999999854,78.59999999999854,[0.],[78.6],[78.6]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[355],1,13.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.70000000000073,97.70000000000073,[13.8],[83.9],[97.7]
29484,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29485,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29486,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29487,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29488,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29489,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29490,[355 358],2,13.299999999999272,13.799999999999272,83.90000000000146,83.90000000000146,97.20000000000073,97.70000000000073,[13.8 12.8],[83.9 83.9],[97.7 96.7]
29491,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29492,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29493,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29494,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29495,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29496,[355 358 366],3,10.799999999999272,13.799999999999272,83.90000000000146,83.90000000000146,94.70000000000073,97.70000000000073,[13.8 12.8  5.8],[83.9 83.9 83.9],[97.7 96.7 89.7]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[381],1,98.59999999999854,98.59999999999854,50.70000000000073,50.70000000000073,149.29999999999927,149.29999999999927,[98.6],[50.7],[149.3]
29542,[381],1,98.59999999999854,98.59999999999854,50.70000000000073,50.70000000000073,149.29999999999927,149.29999999999927,[98.6],[50.7],[149.3]
29543,[381],1,98.59999999999854,98.59999999999854,50.70000000000073,50.70000000000073,149.29999999999927,149.29999999999927,[98.6],[50.7],[149.3]
29544,[381],1,98.59999999999854,98.59999999999854,50.70000000000073,50.70000000000073,149.29999999999927,149.29999999999927,[98.6],[50.7],[149.3]
29545,[381],1,98.59999999999854,98.59999999999854,50.70000000000073,50.70000000000073,149.29999999999927,149.29999999999927,[98.6],[50.7],[149.3]
29546,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
29547,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
29548,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
29549,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
29550,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
29551,[381 383],2,63.349999999998545,98.59999999999854,69.05000000000109,87.40000000000146,132.39999999999964,149.29999999999927,[98.6 28.1],[50.7 87.4],[149.3 115.5]
