time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29742,[476],1,32.900000000001455,32.900000000001455,22.899999999997817,22.899999999997817,55.79999999999927,55.79999999999927,[32.9],[22.9],[55.8]
29743,[476],1,32.900000000001455,32.900000000001455,22.899999999997817,22.899999999997817,55.79999999999927,55.79999999999927,[32.9],[22.9],[55.8]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29795,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29796,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29797,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29798,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29799,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29800,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29801,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29802,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29803,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29804,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29805,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29806,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29807,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29808,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29809,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29810,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29811,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29812,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29813,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29814,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29815,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29816,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29817,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29818,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29819,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29820,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29821,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29822,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29823,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29824,[521],1,65.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,111.70000000000073,111.70000000000073,[65.8],[45.9],[111.7]
29825,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29826,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29827,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29828,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29829,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29830,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29831,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29832,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29833,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29834,[521 538],2,50.29999999999927,65.79999999999927,45.900000000001455,45.900000000001455,96.20000000000073,111.70000000000073,[65.8 34.8],[45.9 45.9],[111.7  80.7]
29835,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29836,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29837,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29838,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29839,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29840,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29841,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29842,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29843,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29844,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29845,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29846,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29847,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29848,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29849,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29850,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29851,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29852,[521 538 548],3,41.79999999999927,65.79999999999927,45.900000000001455,45.900000000001455,87.70000000000073,111.70000000000073,[65.8 34.8 24.8],[45.9 45.9 45.9],[111.7  80.7  70.7]
29853,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29854,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29855,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29856,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29857,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29858,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29859,[521 538 548 558],4,33.04999999999927,65.79999999999927,45.900000000001455,45.900000000001455,78.95000000000073,111.70000000000073,[65.8 34.8 24.8  6.8],[45.9 45.9 45.9 45.9],[111.7  80.7  70.7  52.7]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[564],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29925,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29926,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29927,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29928,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29929,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29930,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29931,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29932,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29933,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29934,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29935,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29936,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29937,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29938,[590 603],2,29.650000000001455,55.400000000001455,63.39999999999782,84.19999999999709,93.04999999999927,98.0,[55.4  3.9],[42.6 84.2],[98.  88.1]
29939,[590 603],2,29.650000000001455,55.400000000001455,63.39999999999782,84.19999999999709,93.04999999999927,98.0,[55.4  3.9],[42.6 84.2],[98.  88.1]
29940,[590 603],2,29.650000000001455,55.400000000001455,63.39999999999782,84.19999999999709,93.04999999999927,98.0,[55.4  3.9],[42.6 84.2],[98.  88.1]
29941,[590 603],2,29.650000000001455,55.400000000001455,63.39999999999782,84.19999999999709,93.04999999999927,98.0,[55.4  3.9],[42.6 84.2],[98.  88.1]
29942,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29943,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29944,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29945,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29946,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29947,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29948,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29949,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29950,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29951,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29952,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29953,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29954,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29955,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29956,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29957,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29958,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29959,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29960,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29961,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29962,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29963,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29964,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29965,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29966,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29967,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29968,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29969,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29970,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29971,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29972,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29973,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29974,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29975,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29976,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29977,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29978,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29979,[590],1,55.400000000001455,55.400000000001455,42.599999999998545,42.599999999998545,98.0,98.0,[55.4],[42.6],[98.]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
