time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29168,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29169,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29170,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29171,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29172,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29173,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29174,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29175,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29176,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29177,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29178,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29179,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29180,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29181,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29182,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29183,[157 172 176 180 188],5,58.33999999999942,84.79999999999927,75.08138520000065,88.0088739999992,133.4213852000001,146.99458900000172,[84.8 62.8 58.8 49.8 35.5],[62.194589 62.194589 88.008874 88.008874 75.      ],[146.994589 124.994589 146.808874 137.808874 110.5     ]
29184,[188],1,35.5,35.5,75.0,75.0,110.5,110.5,[35.5],[75.],[110.5]
29185,[188],1,35.5,35.5,75.0,75.0,110.5,110.5,[35.5],[75.],[110.5]
29186,[188 203],2,17.75,35.5,80.40443699999923,85.80887399999847,98.15443699999923,110.5,[35.5  0. ],[75.       85.808874],[110.5       85.808874]
29187,[188],1,35.5,35.5,75.0,75.0,110.5,110.5,[35.5],[75.],[110.5]
29188,[188],1,35.5,35.5,75.0,75.0,110.5,110.5,[35.5],[75.],[110.5]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29223,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29224,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29225,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29226,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29227,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29228,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29229,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29230,[215],1,104.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,166.09999999999854,166.09999999999854,[104.2],[61.9],[166.1]
29231,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29232,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29233,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29234,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29235,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29236,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29237,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29238,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29239,[215 219],2,99.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,161.59999999999854,166.09999999999854,[104.2  95.2],[61.9 61.9],[166.1 157.1]
29240,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29241,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29242,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29243,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29244,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29245,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29246,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29247,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29248,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29249,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29250,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29251,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29252,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29253,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29254,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29255,[215 219 225 232],4,74.15000000000055,104.20000000000073,57.949999999998,61.89999999999782,132.09999999999854,166.09999999999854,[104.2  95.2  86.2  11. ],[61.9 61.9 61.9 46.1],[166.1 157.1 148.1  57.1]
29256,[215 219 225 232],4,74.15000000000055,104.20000000000073,57.949999999998,61.89999999999782,132.09999999999854,166.09999999999854,[104.2  95.2  86.2  11. ],[61.9 61.9 61.9 46.1],[166.1 157.1 148.1  57.1]
29257,[215 219 225 232 234],5,61.12000000000044,104.20000000000073,55.57999999999811,61.89999999999782,116.69999999999854,166.09999999999854,[104.2  95.2  86.2  11.    9. ],[61.9 61.9 61.9 46.1 46.1],[166.1 157.1 148.1  57.1  55.1]
29258,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29259,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29260,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29261,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29262,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29263,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29264,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29265,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29266,[215 219 225 232 234 235],6,52.26666666666703,104.20000000000073,53.99999999999818,61.89999999999782,106.26666666666522,166.09999999999854,[104.2  95.2  86.2  11.    9.    8. ],[61.9 61.9 61.9 46.1 46.1 46.1],[166.1 157.1 148.1  57.1  55.1  54.1]
29267,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29268,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29269,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29270,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29271,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29272,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29273,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29274,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29275,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29276,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29277,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29278,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29279,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29280,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29281,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29282,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29283,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29284,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29285,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29286,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29287,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29288,[215 219 225],3,95.20000000000073,104.20000000000073,61.89999999999782,61.89999999999782,157.09999999999854,166.09999999999854,[104.2  95.2  86.2],[61.9 61.9 61.9],[166.1 157.1 148.1]
29289,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29290,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29291,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29292,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29293,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29294,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29295,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29296,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29297,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29298,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29299,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29300,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29301,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29302,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29303,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29304,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29305,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29306,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29307,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29308,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29309,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29310,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29311,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29312,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29313,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29314,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29315,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29316,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29317,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
29318,[215 219 225 254],4,80.70000000000073,104.20000000000073,61.89999999999782,61.89999999999782,142.59999999999854,166.09999999999854,[104.2  95.2  86.2  37.2],[61.9 61.9 61.9 61.9],[166.1 157.1 148.1  99.1]
