time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30214,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30215,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30216,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30217,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30218,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30219,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30220,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30221,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30222,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30223,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30224,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30225,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30226,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30227,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30228,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30229,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30230,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30231,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30232,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30233,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30234,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30235,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30236,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30237,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30238,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30239,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30240,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30241,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30242,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30243,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30244,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30245,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30246,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30247,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30248,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30249,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30250,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30251,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30252,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30253,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30254,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30255,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30256,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30257,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30258,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30259,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30260,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30261,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30262,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30263,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30264,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30265,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30266,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30267,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30268,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30269,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30270,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30271,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30272,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30273,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30274,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30275,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30276,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30277,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30278,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30279,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30280,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30281,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30282,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30283,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30284,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30285,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30286,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30287,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30288,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30289,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30290,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30291,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30292,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30293,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30294,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30295,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30296,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30297,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30298,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30299,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30300,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30301,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30302,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30303,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30304,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30305,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30306,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30307,[753 790],2,97.45000000000073,161.20000000000073,41.850000000000364,50.0,139.3000000000011,194.90000000000146,[161.2  33.7],[33.7 50. ],[194.9  83.7]
30308,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30309,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30310,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30311,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30312,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30313,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30314,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30315,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30316,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30317,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30318,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30319,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30320,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30321,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30322,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30323,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30324,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30325,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30326,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30327,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30328,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30329,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30330,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30331,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30332,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30333,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30334,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30335,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30336,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30337,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30338,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30339,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30340,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30341,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30342,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30343,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30344,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30345,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30346,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30347,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30348,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30349,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30350,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30351,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30352,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30353,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30354,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30355,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30356,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30357,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30358,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30359,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30360,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30361,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30362,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30363,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30364,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30365,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30366,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30367,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30368,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30369,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30370,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30371,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30372,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30373,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30374,[753],1,161.20000000000073,161.20000000000073,33.70000000000073,33.70000000000073,194.90000000000146,194.90000000000146,[161.2],[33.7],[194.9]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
