time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29686,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29687,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29688,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29689,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29690,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29691,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29692,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29693,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29694,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29695,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29696,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29697,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29698,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29699,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29700,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29701,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29702,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29703,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29704,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29705,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29706,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29707,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29708,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29709,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29710,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29711,[432 437 455 459],4,57.00000000000091,84.90000000000146,50.074999999998,68.89999999999782,107.07499999999891,125.5,[81.7 84.9 34.7 26.7],[21.9 40.6 68.9 68.9],[103.6 125.5 103.6  95.6]
29712,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29713,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29714,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29715,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29716,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29717,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29718,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29719,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29720,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29721,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29722,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29723,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29724,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29725,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29726,[437 479 480],3,41.60000000000097,84.90000000000146,32.866666666666184,40.599999999998545,74.46666666666715,125.5,[84.9 15.9 24. ],[40.6 40.6 17.4],[125.5  56.5  41.4]
29727,[437 479 480 489],4,31.42500000000109,84.90000000000146,40.99999999999909,65.39999999999782,72.42500000000018,125.5,[84.9 15.9 24.   0.9],[40.6 40.6 17.4 65.4],[125.5  56.5  41.4  66.3]
29728,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29729,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29730,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29731,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29732,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29733,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29734,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29735,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29736,[480],1,24.0,24.0,17.400000000001455,17.400000000001455,41.400000000001455,41.400000000001455,[24.],[17.4],[41.4]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[498],1,0.0,0.0,14.400000000001455,14.400000000001455,14.400000000001455,14.400000000001455,[0.],[14.4],[14.4]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29745,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29746,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29747,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29748,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29749,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29750,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29751,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29752,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29753,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29754,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29755,[500],1,39.099999999998545,39.099999999998545,16.30000000000291,16.30000000000291,55.400000000001455,55.400000000001455,[39.1],[16.3],[55.4]
29756,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29757,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29758,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29759,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29760,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29761,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29762,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29763,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29764,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29765,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29766,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29767,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29768,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29769,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29770,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29771,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29772,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29773,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29774,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29775,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29776,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29777,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29778,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29779,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29780,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29781,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29782,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29783,[500 507],2,47.5,55.900000000001455,30.650000000001455,45.0,78.15000000000146,100.90000000000146,[39.1 55.9],[16.3 45. ],[ 55.4 100.9]
29784,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29785,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29786,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29787,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29788,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29789,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29790,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29791,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29792,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29793,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29794,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29795,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29796,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29797,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29798,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29799,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29800,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29801,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29802,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29803,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29804,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29805,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29806,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29807,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29808,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29809,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29810,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29811,[507],1,55.900000000001455,55.900000000001455,45.0,45.0,100.90000000000146,100.90000000000146,[55.9],[45.],[100.9]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29834,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29835,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29836,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29837,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29838,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29839,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29840,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29841,[545],1,72.20000000000073,72.20000000000073,55.70000000000073,55.70000000000073,127.90000000000146,127.90000000000146,[72.2],[55.7],[127.9]
29842,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29843,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29844,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29845,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29846,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29847,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29848,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29849,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29850,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29851,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29852,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29853,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29854,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29855,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29856,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29857,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29858,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29859,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29860,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29861,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29862,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29863,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29864,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29865,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29866,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29867,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
29868,[545 553],2,76.89999999999964,81.59999999999854,37.80000000000109,55.70000000000073,114.70000000000073,127.90000000000146,[72.2 81.6],[55.7 19.9],[127.9 101.5]
