time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30061,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30062,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30063,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30064,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30065,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30066,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30067,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30068,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30069,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30070,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30071,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30072,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30073,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30074,[1150 1151],2,95.40000000000146,95.40000000000146,36.5,36.5,131.90000000000146,131.90000000000146,[95.4 95.4],[36.5 36.5],[131.9 131.9]
30075,[1150 1151 1183],3,86.40000000000146,95.40000000000146,36.5,36.5,122.90000000000146,131.90000000000146,[95.4 95.4 68.4],[36.5 36.5 36.5],[131.9 131.9 104.9]
30076,[1150 1151 1183],3,86.40000000000146,95.40000000000146,36.5,36.5,122.90000000000146,131.90000000000146,[95.4 95.4 68.4],[36.5 36.5 36.5],[131.9 131.9 104.9]
30077,[1150 1151 1183],3,86.40000000000146,95.40000000000146,36.5,36.5,122.90000000000146,131.90000000000146,[95.4 95.4 68.4],[36.5 36.5 36.5],[131.9 131.9 104.9]
30078,[1150 1151 1183],3,86.40000000000146,95.40000000000146,36.5,36.5,122.90000000000146,131.90000000000146,[95.4 95.4 68.4],[36.5 36.5 36.5],[131.9 131.9 104.9]
30079,[1150 1151 1183],3,86.40000000000146,95.40000000000146,36.5,36.5,122.90000000000146,131.90000000000146,[95.4 95.4 68.4],[36.5 36.5 36.5],[131.9 131.9 104.9]
30080,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30081,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30082,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30083,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30084,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30085,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30086,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30087,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30088,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30089,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30090,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30091,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30092,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30093,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30094,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30095,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30096,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30097,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30098,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30099,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30100,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30101,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30102,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30103,[1150 1151 1183 1190],4,95.05000000000109,121.0,35.30000000000018,36.5,130.35000000000127,152.70000000000073,[ 95.4  95.4  68.4 121. ],[36.5 36.5 36.5 31.7],[131.9 131.9 104.9 152.7]
30104,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30105,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30106,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30107,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30108,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30109,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30110,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30111,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30112,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30113,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30114,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30115,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30116,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30117,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30118,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30119,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30120,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30121,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30122,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30123,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30124,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30125,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30126,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30127,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30128,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30129,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30130,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30131,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30132,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30133,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30134,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30135,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30136,[1150 1151 1183 1190 1204],5,83.92000000000117,121.0,49.05999999999985,104.09999999999854,132.980000000001,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4],[ 36.5  36.5  36.5  31.7 104.1],[131.9 131.9 104.9 152.7 143.5]
30137,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30138,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30139,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30140,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30141,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30142,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30143,[1150 1151 1183 1190 1204 1238],6,71.00000000000121,121.0,46.96666666666655,104.09999999999854,117.96666666666776,152.70000000000073,[ 95.4  95.4  68.4 121.   39.4   6.4],[ 36.5  36.5  36.5  31.7 104.1  36.5],[131.9 131.9 104.9 152.7 143.5  42.9]
30144,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30145,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30146,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30147,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30148,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30149,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30150,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30151,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30152,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30153,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30154,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30155,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30156,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30157,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30158,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30159,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30160,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30161,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30162,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30163,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30164,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30165,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30166,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30167,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30168,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30169,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30170,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30171,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30172,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30173,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30174,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30175,[1190 1257],2,72.20000000000073,121.0,39.600000000000364,47.5,111.80000000000109,152.70000000000073,[121.   23.4],[31.7 47.5],[152.7  70.9]
30176,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30177,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30178,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30179,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30180,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30181,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30182,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30183,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30184,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30185,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30186,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30187,[1190 1257 1268],3,51.9333333333343,121.0,42.233333333333576,47.5,94.16666666666788,152.70000000000073,[121.   23.4  11.4],[31.7 47.5 47.5],[152.7  70.9  58.9]
30188,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30189,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30190,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30191,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30192,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30193,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30194,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30195,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30196,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30197,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30198,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30199,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30200,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
30201,[1190],1,121.0,121.0,31.700000000000728,31.700000000000728,152.70000000000073,152.70000000000073,[121.],[31.7],[152.7]
