time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30256,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30257,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30258,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30259,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30260,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30261,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30262,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30263,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30264,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30265,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30266,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30267,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30268,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30269,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30270,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30271,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30272,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30273,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30274,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30275,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30276,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30277,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30278,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30279,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30280,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30281,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30282,[1325 1328 1338],3,116.83333333333333,121.5,34.400000000001455,34.400000000001455,151.2333333333348,155.90000000000146,[121.5 119.5 109.5],[34.4 34.4 34.4],[155.9 153.9 143.9]
30283,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30284,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30285,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30286,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30287,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30288,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30289,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30290,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30291,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30292,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30293,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30294,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30295,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30296,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30297,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30298,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30299,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30300,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30301,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30302,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30303,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30304,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30305,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30306,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30307,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30308,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30309,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30310,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30311,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30312,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30313,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30314,[1325 1328 1338 1366],4,106.75,121.5,34.400000000001455,34.400000000001455,141.15000000000146,155.90000000000146,[121.5 119.5 109.5  76.5],[34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9]
30315,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30316,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30317,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30318,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30319,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30320,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30321,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30322,[1325 1328 1338 1366 1397],5,94.3,121.5,34.400000000001455,34.400000000001455,128.70000000000147,155.90000000000146,[121.5 119.5 109.5  76.5  44.5],[34.4 34.4 34.4 34.4 34.4],[155.9 153.9 143.9 110.9  78.9]
30323,[1325 1328 1338 1366 1397 1402],6,81.13333333333321,121.5,35.583333333334544,41.5,116.71666666666776,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3],[34.4 34.4 34.4 34.4 34.4 41.5],[155.9 153.9 143.9 110.9  78.9  56.8]
30324,[1325 1328 1338 1366 1397 1402],6,81.13333333333321,121.5,35.583333333334544,41.5,116.71666666666776,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3],[34.4 34.4 34.4 34.4 34.4 41.5],[155.9 153.9 143.9 110.9  78.9  56.8]
30325,[1325 1328 1338 1366 1397 1402],6,81.13333333333321,121.5,35.583333333334544,41.5,116.71666666666776,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3],[34.4 34.4 34.4 34.4 34.4 41.5],[155.9 153.9 143.9 110.9  78.9  56.8]
30326,[1325 1328 1338 1366 1397 1402],6,81.13333333333321,121.5,35.583333333334544,41.5,116.71666666666776,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3],[34.4 34.4 34.4 34.4 34.4 41.5],[155.9 153.9 143.9 110.9  78.9  56.8]
30327,[1325 1328 1338 1366 1397 1402],6,81.13333333333321,121.5,35.583333333334544,41.5,116.71666666666776,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3],[34.4 34.4 34.4 34.4 34.4 41.5],[155.9 153.9 143.9 110.9  78.9  56.8]
30328,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30329,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30330,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30331,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30332,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30333,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30334,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30335,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30336,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30337,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30338,[1325 1328 1338 1366 1397 1402 1407],7,75.64285714285714,121.5,33.014285714286544,41.5,108.65714285714368,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  15.3  42.7],[34.4 34.4 34.4 34.4 34.4 41.5 17.6],[155.9 153.9 143.9 110.9  78.9  56.8  60.3]
30339,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30340,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30341,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30342,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30343,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30344,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30345,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30346,[1325 1328 1338 1366 1397 1407 1434],7,73.45714285714295,121.5,34.08571428571512,49.0,107.54285714285808,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7   0. ],[34.4 34.4 34.4 34.4 34.4 17.6 49. ],[155.9 153.9 143.9 110.9  78.9  60.3  49. ]
30347,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30348,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30349,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30350,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30351,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30352,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30353,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30354,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30355,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30356,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30357,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30358,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30359,[1325 1328 1338 1366 1397 1407],6,85.70000000000012,121.5,31.60000000000097,34.400000000001455,117.30000000000109,155.90000000000146,[121.5 119.5 109.5  76.5  44.5  42.7],[34.4 34.4 34.4 34.4 34.4 17.6],[155.9 153.9 143.9 110.9  78.9  60.3]
30360,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30361,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30362,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30363,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30364,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30365,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30366,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30367,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30368,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30369,[1407],1,42.70000000000073,42.70000000000073,17.599999999998545,17.599999999998545,60.29999999999927,60.29999999999927,[42.7],[17.6],[60.3]
30370,[1407 1461],2,21.700000000000728,42.70000000000073,32.04999999999927,46.5,53.75,60.29999999999927,[42.7  0.7],[17.6 46.5],[60.3 47.2]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
