time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29479,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29480,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29481,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29482,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29483,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29484,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29485,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29486,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29487,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29488,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29489,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29490,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29491,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29492,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29493,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29494,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29495,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29496,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29497,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29498,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29499,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29500,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29501,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29502,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29503,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29504,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29505,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29506,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29507,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29508,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29509,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29510,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29511,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29512,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29513,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29514,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29515,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29516,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29517,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29518,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29519,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29520,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29521,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29522,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29523,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29524,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29525,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29526,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29527,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29528,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29529,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29530,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29531,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29532,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29533,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29534,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29535,[653],1,57.70000000000073,57.70000000000073,30.0,30.0,87.70000000000073,87.70000000000073,[57.7],[30.],[87.7]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29573,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29574,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29575,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29576,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29577,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29578,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29579,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29580,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29581,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29582,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29583,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29584,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29585,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29586,[729],1,61.0,61.0,47.599999999998545,47.599999999998545,108.59999999999854,108.59999999999854,[61.],[47.6],[108.6]
29587,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29588,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29589,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29590,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29591,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29592,[729 737],2,53.5,61.0,33.69999999999891,47.599999999998545,87.19999999999891,108.59999999999854,[61. 46.],[47.6 19.8],[108.6  65.8]
29593,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29594,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29595,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29596,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29597,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29598,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29599,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29600,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29601,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29602,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29603,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29604,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29605,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29606,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29607,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29608,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29609,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29610,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29611,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29612,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29613,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29614,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29615,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29616,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29617,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29618,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29619,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29620,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29621,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29622,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29623,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29624,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29625,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29626,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29627,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29628,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29629,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29630,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29631,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29632,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29633,[729 737 743],3,49.0,61.0,29.066666666665697,47.599999999998545,78.0666666666657,108.59999999999854,[61. 46. 40.],[47.6 19.8 19.8],[108.6  65.8  59.8]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29673,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29674,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29675,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29676,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29677,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29678,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29679,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29680,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29681,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29682,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29683,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29684,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29685,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29686,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29687,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29688,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29689,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29690,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29691,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29692,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29693,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29694,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29695,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29696,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
29697,[815],1,31.603029999998398,31.603029999998398,16.396970000001602,16.396970000001602,48.0,48.0,[31.60303],[16.39697],[48.]
