time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29534,[655],1,94.87818200000038,94.87818200000038,58.12181799999962,58.12181799999962,153.0,153.0,[94.878182],[58.121818],[153.]
29535,[655],1,94.87818200000038,94.87818200000038,58.12181799999962,58.12181799999962,153.0,153.0,[94.878182],[58.121818],[153.]
29536,[655],1,94.87818200000038,94.87818200000038,58.12181799999962,58.12181799999962,153.0,153.0,[94.878182],[58.121818],[153.]
29537,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29538,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29539,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29540,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29541,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29542,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29543,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29544,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29545,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29546,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29547,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29548,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29549,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29550,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29551,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29552,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29553,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29554,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29555,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29556,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29557,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29558,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29559,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29560,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29561,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29562,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29563,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29564,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29565,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29566,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29567,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29568,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29569,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29570,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29571,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29572,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29573,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29574,[655 699],2,66.37818200000038,94.87818200000038,49.971817999999985,58.12181799999962,116.35000000000036,153.0,[94.878182 37.878182],[58.121818 41.821818],[153.   79.7]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29623,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29624,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29625,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29626,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29627,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29628,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29629,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29630,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29631,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29632,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29633,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29634,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29635,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29636,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29637,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29638,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29639,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29640,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29641,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29642,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29643,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29644,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29645,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29646,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29647,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29648,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29649,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29650,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29651,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29652,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29653,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29654,[772 786],2,45.178030000000945,72.45303000000058,41.16371999999865,44.09696999999869,86.34174999999959,110.68349999999919,[72.45303 17.90303],[38.23047 44.09697],[110.6835  62.    ]
29655,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29656,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29657,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29658,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29659,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29660,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29661,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29662,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29663,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29664,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29665,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29666,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29667,[772],1,72.45303000000058,72.45303000000058,38.230469999998604,38.230469999998604,110.68349999999919,110.68349999999919,[72.45303],[38.23047],[110.6835]
29668,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29669,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29670,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29671,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29672,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29673,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29674,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29675,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29676,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29677,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29678,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29679,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29680,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29681,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29682,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29683,[772 811],2,71.52651499999956,72.45303000000058,39.51523500000076,40.80000000000291,111.04175000000032,111.40000000000146,[72.45303 70.6    ],[38.23047 40.8    ],[110.6835 111.4   ]
29684,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29685,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29686,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29687,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29688,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29689,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29690,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29691,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29692,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29693,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29694,[772 811 822],3,65.88434333333255,72.45303000000058,39.943490000001475,40.80000000000291,105.82783333333403,111.40000000000146,[72.45303 70.6     54.6    ],[38.23047 40.8     40.8    ],[110.6835 111.4     95.4   ]
29695,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29696,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29697,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29698,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29699,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29700,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29701,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29702,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29703,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29704,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29705,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29706,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29707,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29708,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29709,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29710,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29711,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29712,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29713,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29714,[811 822],2,62.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,103.40000000000146,111.40000000000146,[70.6 54.6],[40.8 40.8],[111.4  95.4]
29715,[811 822 848],3,49.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,90.40000000000146,111.40000000000146,[70.6 54.6 23.6],[40.8 40.8 40.8],[111.4  95.4  64.4]
29716,[811 822 848],3,49.599999999998545,70.59999999999854,40.80000000000291,40.80000000000291,90.40000000000146,111.40000000000146,[70.6 54.6 23.6],[40.8 40.8 40.8],[111.4  95.4  64.4]
29717,[811 822 848 854],4,39.23200749999887,70.59999999999854,35.518750000002,40.80000000000291,74.75075750000087,111.40000000000146,[70.6     54.6     23.6      8.12803],[40.8   40.8   40.8   19.675],[111.4      95.4      64.4      27.80303]
29718,[811 822 848 854],4,39.23200749999887,70.59999999999854,35.518750000002,40.80000000000291,74.75075750000087,111.40000000000146,[70.6     54.6     23.6      8.12803],[40.8   40.8   40.8   19.675],[111.4      95.4      64.4      27.80303]
