time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29555,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29556,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29557,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29558,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29559,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29560,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29561,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29562,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29563,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29564,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29565,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29566,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29567,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29568,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29569,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29570,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29571,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29572,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29573,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29574,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29575,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29576,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29577,[660 676 709],3,102.06666666666813,127.40000000000146,34.19449999999779,55.39999999999782,136.2611666666659,155.0,[ 92.4 127.4  86.4],[19.5835 27.6    55.4   ],[111.9835 155.     141.8   ]
29578,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29579,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29580,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29581,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29582,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29583,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29584,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29585,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29586,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29587,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29588,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29589,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29590,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29591,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29592,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29593,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29594,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29595,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29596,[676 709 746],3,72.73333333333478,127.40000000000146,54.39999999999782,80.19999999999709,127.1333333333326,155.0,[127.4  86.4   4.4],[27.6 55.4 80.2],[155.  141.8  84.6]
29597,[676 709 746],3,72.73333333333478,127.40000000000146,54.39999999999782,80.19999999999709,127.1333333333326,155.0,[127.4  86.4   4.4],[27.6 55.4 80.2],[155.  141.8  84.6]
29598,[676 709 746],3,72.73333333333478,127.40000000000146,54.39999999999782,80.19999999999709,127.1333333333326,155.0,[127.4  86.4   4.4],[27.6 55.4 80.2],[155.  141.8  84.6]
29599,[676 709 746],3,72.73333333333478,127.40000000000146,54.39999999999782,80.19999999999709,127.1333333333326,155.0,[127.4  86.4   4.4],[27.6 55.4 80.2],[155.  141.8  84.6]
29600,[676 709 746],3,72.73333333333478,127.40000000000146,54.39999999999782,80.19999999999709,127.1333333333326,155.0,[127.4  86.4   4.4],[27.6 55.4 80.2],[155.  141.8  84.6]
29601,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29602,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29603,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29604,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29605,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29606,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29607,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29608,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29609,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29610,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29611,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29612,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29613,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29614,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29615,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29616,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29617,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29618,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29619,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29620,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29621,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29622,[676 709],2,106.90000000000146,127.40000000000146,41.49999999999818,55.39999999999782,148.39999999999964,155.0,[127.4  86.4],[27.6 55.4],[155.  141.8]
29623,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29624,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29625,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29626,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29627,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29628,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29629,[676 709 774],3,75.06666666666813,127.40000000000146,46.13333333333139,55.39999999999782,121.19999999999952,155.0,[127.4  86.4  11.4],[27.6 55.4 55.4],[155.  141.8  66.8]
29630,[676 709 774 781],4,57.400000000001455,127.40000000000146,48.449999999998,55.39999999999782,105.84999999999945,155.0,[127.4  86.4  11.4   4.4],[27.6 55.4 55.4 55.4],[155.  141.8  66.8  59.8]
29631,[676 709 774 781],4,57.400000000001455,127.40000000000146,48.449999999998,55.39999999999782,105.84999999999945,155.0,[127.4  86.4  11.4   4.4],[27.6 55.4 55.4 55.4],[155.  141.8  66.8  59.8]
29632,[676 709 774 781],4,57.400000000001455,127.40000000000146,48.449999999998,55.39999999999782,105.84999999999945,155.0,[127.4  86.4  11.4   4.4],[27.6 55.4 55.4 55.4],[155.  141.8  66.8  59.8]
29633,[676 709 774 781],4,57.400000000001455,127.40000000000146,48.449999999998,55.39999999999782,105.84999999999945,155.0,[127.4  86.4  11.4   4.4],[27.6 55.4 55.4 55.4],[155.  141.8  66.8  59.8]
29634,[676 709 774 781],4,57.400000000001455,127.40000000000146,48.449999999998,55.39999999999782,105.84999999999945,155.0,[127.4  86.4  11.4   4.4],[27.6 55.4 55.4 55.4],[155.  141.8  66.8  59.8]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[785],1,0.0,0.0,53.79999999999927,53.79999999999927,53.79999999999927,53.79999999999927,[0.],[53.8],[53.8]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[790],1,0.0,0.0,46.79999999999927,46.79999999999927,46.79999999999927,46.79999999999927,[0.],[46.8],[46.8]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29723,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29724,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29725,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29726,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29727,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29728,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29729,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29730,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29731,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29732,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29733,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29734,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29735,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29736,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29737,[857],1,30.0,30.0,55.099999999998545,55.099999999998545,85.09999999999854,85.09999999999854,[30.],[55.1],[85.1]
29738,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29739,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29740,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29741,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29742,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29743,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29744,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29745,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29746,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29747,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29748,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29749,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29750,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29751,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29752,[857 866],2,45.850000000000364,61.70000000000073,39.599999999998545,55.099999999998545,85.44999999999891,85.79999999999927,[30.  61.7],[55.1 24.1],[85.1 85.8]
29753,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29754,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29755,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29756,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29757,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29758,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29759,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29760,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29761,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29762,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29763,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29764,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
29765,[866],1,61.70000000000073,61.70000000000073,24.099999999998545,24.099999999998545,85.79999999999927,85.79999999999927,[61.7],[24.1],[85.8]
