time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30034,[1094 1125],2,53.20000000000073,73.20000000000073,39.764014999998835,47.39999999999782,92.96401499999956,105.32803000000058,[73.2 33.2],[32.12803 47.4    ],[105.32803  80.6    ]
30035,[1094 1125],2,53.20000000000073,73.20000000000073,39.764014999998835,47.39999999999782,92.96401499999956,105.32803000000058,[73.2 33.2],[32.12803 47.4    ],[105.32803  80.6    ]
30036,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30037,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30038,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30039,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30040,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30041,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30042,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30043,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30044,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30045,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30046,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30047,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30048,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30049,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30050,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30051,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30052,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30053,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30054,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30055,[1094 1125 1138],3,41.86666666666739,73.20000000000073,53.54267666666541,81.09999999999854,95.4093433333328,105.32803000000058,[73.2 33.2 19.2],[32.12803 47.4     81.1    ],[105.32803  80.6     100.3    ]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30093,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30094,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30095,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30096,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30097,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30098,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30099,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30100,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30101,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30102,[1193],1,98.29999999999927,98.29999999999927,19.799999999999272,19.799999999999272,118.09999999999854,118.09999999999854,[98.3],[19.8],[118.1]
30103,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30104,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30105,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30106,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30107,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30108,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30109,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30110,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30111,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30112,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30113,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30114,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30115,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30116,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30117,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30118,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30119,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30120,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30121,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30122,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30123,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30124,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30125,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30126,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30127,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30128,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30129,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30130,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30131,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30132,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30133,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30134,[1193 1202],2,105.83901499999956,113.37802999999985,20.260984999998982,20.72196999999869,126.09999999999854,134.09999999999854,[ 98.3     113.37803],[19.8     20.72197],[118.1 134.1]
30135,[1193 1202 1237],3,88.99267666666613,113.37802999999985,32.60182333333311,57.28350000000137,121.59449999999924,134.09999999999854,[ 98.3     113.37803  55.3    ],[19.8     20.72197 57.2835 ],[118.1    134.1    112.5835]
30136,[1193 1202 1237],3,88.99267666666613,113.37802999999985,32.60182333333311,57.28350000000137,121.59449999999924,134.09999999999854,[ 98.3     113.37803  55.3    ],[19.8     20.72197 57.2835 ],[118.1    134.1    112.5835]
30137,[1193 1202 1237],3,88.99267666666613,113.37802999999985,32.60182333333311,57.28350000000137,121.59449999999924,134.09999999999854,[ 98.3     113.37803  55.3    ],[19.8     20.72197 57.2835 ],[118.1    134.1    112.5835]
30138,[1193 1202 1237],3,88.99267666666613,113.37802999999985,32.60182333333311,57.28350000000137,121.59449999999924,134.09999999999854,[ 98.3     113.37803  55.3    ],[19.8     20.72197 57.2835 ],[118.1    134.1    112.5835]
30139,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30140,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30141,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30142,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30143,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30144,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30145,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30146,[1193 1202 1237 1239],4,79.56950749999942,113.37802999999985,29.40136749999965,57.28350000000137,108.97087499999907,134.09999999999854,[ 98.3     113.37803  55.3      51.3    ],[19.8     20.72197 57.2835  19.8    ],[118.1    134.1    112.5835  71.1   ]
30147,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30148,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30149,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30150,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30151,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30152,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30153,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30154,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30155,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30156,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30157,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30158,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30159,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30160,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30161,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30162,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30163,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30164,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30165,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30166,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30167,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30168,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30169,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30170,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30171,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30172,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30173,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30174,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30175,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30176,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30177,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30178,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30179,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
30180,[1193 1202 1237 1239 1244],5,72.31560599999939,113.37802999999985,41.28109399999958,88.79999999999927,113.59669999999896,134.09999999999854,[ 98.3     113.37803  55.3      51.3      43.3    ],[19.8     20.72197 57.2835  19.8     88.8    ],[118.1    134.1    112.5835  71.1    132.1   ]
