time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29765,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29766,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29767,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29768,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29769,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29770,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29771,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29772,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29773,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29774,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29775,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29776,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29777,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29778,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29779,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29780,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29781,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29782,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29783,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29784,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29785,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29786,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29787,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29788,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29789,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29790,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29791,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29792,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29793,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29794,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29795,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29796,[875],1,92.20000000000073,92.20000000000073,40.29999999999927,40.29999999999927,132.5,132.5,[92.2],[40.3],[132.5]
29797,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29798,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29799,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29800,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29801,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29802,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29803,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29804,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29805,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29806,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29807,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29808,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29809,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29810,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29811,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29812,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29813,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29814,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29815,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29816,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29817,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29818,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29819,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29820,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29821,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29822,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29823,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29824,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29825,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29826,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29827,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29828,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29829,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29830,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29831,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29832,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29833,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29834,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29835,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29836,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29837,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29838,[875 913],2,66.70000000000073,92.20000000000073,31.049999999999272,40.29999999999927,97.75,132.5,[92.2 41.2],[40.3 21.8],[132.5  63. ]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
