time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29174,[308],1,73.90000000000146,73.90000000000146,20.599999999998545,20.599999999998545,94.5,94.5,[73.9],[20.6],[94.5]
29175,[308],1,73.90000000000146,73.90000000000146,20.599999999998545,20.599999999998545,94.5,94.5,[73.9],[20.6],[94.5]
29176,[308],1,73.90000000000146,73.90000000000146,20.599999999998545,20.599999999998545,94.5,94.5,[73.9],[20.6],[94.5]
29177,[308],1,73.90000000000146,73.90000000000146,20.599999999998545,20.599999999998545,94.5,94.5,[73.9],[20.6],[94.5]
29178,[308],1,73.90000000000146,73.90000000000146,20.599999999998545,20.599999999998545,94.5,94.5,[73.9],[20.6],[94.5]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29214,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29215,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29216,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29217,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29218,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29219,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29220,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29221,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29222,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29223,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29224,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29225,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29226,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29227,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29228,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29229,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29230,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29231,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29232,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29233,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29234,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29235,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29236,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29237,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29238,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29239,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29240,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29241,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29242,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29243,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29244,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29245,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29246,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29247,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29248,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29249,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29250,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29251,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29252,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29253,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29254,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29255,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29256,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29257,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29258,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29259,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29260,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29261,[405],1,52.29999999999927,52.29999999999927,62.79999999999927,62.79999999999927,115.09999999999854,115.09999999999854,[52.3],[62.8],[115.1]
29262,[405 448],2,27.799999999999272,52.29999999999927,62.79999999999927,62.79999999999927,90.59999999999854,115.09999999999854,[52.3  3.3],[62.8 62.8],[115.1  66.1]
29263,[405 448],2,27.799999999999272,52.29999999999927,62.79999999999927,62.79999999999927,90.59999999999854,115.09999999999854,[52.3  3.3],[62.8 62.8],[115.1  66.1]
29264,[405 448],2,27.799999999999272,52.29999999999927,62.79999999999927,62.79999999999927,90.59999999999854,115.09999999999854,[52.3  3.3],[62.8 62.8],[115.1  66.1]
29265,[405 448],2,27.799999999999272,52.29999999999927,62.79999999999927,62.79999999999927,90.59999999999854,115.09999999999854,[52.3  3.3],[62.8 62.8],[115.1  66.1]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[463],1,77.5,77.5,34.900000000001455,34.900000000001455,112.40000000000146,112.40000000000146,[77.5],[34.9],[112.4]
29275,[463],1,77.5,77.5,34.900000000001455,34.900000000001455,112.40000000000146,112.40000000000146,[77.5],[34.9],[112.4]
29276,[463],1,77.5,77.5,34.900000000001455,34.900000000001455,112.40000000000146,112.40000000000146,[77.5],[34.9],[112.4]
29277,[463],1,77.5,77.5,34.900000000001455,34.900000000001455,112.40000000000146,112.40000000000146,[77.5],[34.9],[112.4]
29278,[463],1,77.5,77.5,34.900000000001455,34.900000000001455,112.40000000000146,112.40000000000146,[77.5],[34.9],[112.4]
29279,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29280,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29281,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29282,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29283,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29284,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29285,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29286,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29287,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29288,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29289,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29290,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29291,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29292,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29293,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29294,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29295,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29296,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29297,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29298,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29299,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29300,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29301,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29302,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29303,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29304,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29305,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29306,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29307,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29308,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29309,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29310,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29311,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29312,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29313,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29314,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29315,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29316,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29317,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29318,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29319,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29320,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29321,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29322,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29323,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29324,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29325,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29326,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29327,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29328,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29329,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29330,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29331,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29332,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29333,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29334,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29335,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29336,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29337,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29338,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29339,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29340,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29341,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29342,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29343,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29344,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29345,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29346,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29347,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29348,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29349,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29350,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29351,[463 467],2,81.85000000000036,86.20000000000073,38.399999999999636,41.89999999999782,120.25,128.09999999999854,[77.5 86.2],[34.9 41.9],[112.4 128.1]
29352,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29353,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29354,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29355,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29356,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29357,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29358,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29359,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29360,[467],1,86.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,128.09999999999854,128.09999999999854,[86.2],[41.9],[128.1]
29361,[467 544],2,45.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,87.09999999999854,128.09999999999854,[86.2  4.2],[41.9 41.9],[128.1  46.1]
29362,[467 544],2,45.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,87.09999999999854,128.09999999999854,[86.2  4.2],[41.9 41.9],[128.1  46.1]
29363,[467 544],2,45.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,87.09999999999854,128.09999999999854,[86.2  4.2],[41.9 41.9],[128.1  46.1]
29364,[467 544],2,45.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,87.09999999999854,128.09999999999854,[86.2  4.2],[41.9 41.9],[128.1  46.1]
29365,[467 544],2,45.20000000000073,86.20000000000073,41.89999999999782,41.89999999999782,87.09999999999854,128.09999999999854,[86.2  4.2],[41.9 41.9],[128.1  46.1]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
