time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29900,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29901,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29902,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29903,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29904,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29905,[988],1,45.28350000000137,45.28350000000137,64.91649999999936,64.91649999999936,110.20000000000073,110.20000000000073,[45.2835],[64.9165],[110.2]
29906,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29907,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29908,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29909,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29910,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29911,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29912,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29913,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29914,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29915,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29916,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29917,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29918,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29919,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29920,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29921,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29922,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29923,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29924,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29925,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29926,[ 988 1013],2,32.78350000000137,45.28350000000137,46.11649999999827,64.91649999999936,78.89999999999964,110.20000000000073,[45.2835 20.2835],[64.9165 27.3165],[110.2  47.6]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29954,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29955,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29956,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29957,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29958,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29959,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29960,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29961,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29962,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29963,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29964,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29965,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29966,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29967,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29968,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29969,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29970,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29971,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29972,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29973,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29974,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29975,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29976,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29977,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29978,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29979,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29980,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29981,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29982,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29983,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29984,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29985,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29986,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29987,[1062],1,34.07818200000111,34.07818200000111,68.12181799999962,68.12181799999962,102.20000000000073,102.20000000000073,[34.078182],[68.121818],[102.2]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29991,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29992,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29993,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29994,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29995,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29996,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29997,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29998,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
29999,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30000,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30001,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30002,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30003,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30004,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30005,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30006,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30007,[1103 1114],2,76.14326500000061,139.3834999999999,83.00673499999903,116.69696999999724,159.14999999999964,188.70000000000073,[139.3835   12.90303],[ 49.3165  116.69697],[188.7 129.6]
30008,[1103 1114],2,76.14326500000061,139.3834999999999,83.00673499999903,116.69696999999724,159.14999999999964,188.70000000000073,[139.3835   12.90303],[ 49.3165  116.69697],[188.7 129.6]
30009,[1103 1114],2,76.14326500000061,139.3834999999999,83.00673499999903,116.69696999999724,159.14999999999964,188.70000000000073,[139.3835   12.90303],[ 49.3165  116.69697],[188.7 129.6]
30010,[1103 1114],2,76.14326500000061,139.3834999999999,83.00673499999903,116.69696999999724,159.14999999999964,188.70000000000073,[139.3835   12.90303],[ 49.3165  116.69697],[188.7 129.6]
30011,[1103 1114],2,76.14326500000061,139.3834999999999,83.00673499999903,116.69696999999724,159.14999999999964,188.70000000000073,[139.3835   12.90303],[ 49.3165  116.69697],[188.7 129.6]
30012,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30013,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30014,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30015,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30016,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30017,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30018,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30019,[1103 1114 1117],3,53.39652000000084,139.3834999999999,94.23681333333177,116.69696999999724,147.63333333333262,188.70000000000073,[139.3835   12.90303   7.90303],[ 49.3165  116.69697 116.69697],[188.7 129.6 124.6]
30020,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30021,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30022,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30023,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30024,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30025,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30026,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30027,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30028,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30029,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30030,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30031,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30032,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30033,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30034,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30035,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30036,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30037,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30038,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30039,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30040,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30041,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30042,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30043,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30044,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30045,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30046,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30047,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30048,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30049,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30050,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30051,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30052,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30053,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30054,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30055,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30056,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30057,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30058,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30059,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30060,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30061,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30062,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30063,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30064,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30065,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30066,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30067,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30068,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30069,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30070,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30071,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30072,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30073,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30074,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30075,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30076,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30077,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30078,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30079,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30080,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30081,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30082,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30083,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30084,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30085,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30086,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30087,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
30088,[1103],1,139.3834999999999,139.3834999999999,49.316500000000815,49.316500000000815,188.70000000000073,188.70000000000073,[139.3835],[49.3165],[188.7]
