time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29580,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29581,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29582,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29583,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29584,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29585,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29586,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29587,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29588,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29589,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29590,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29591,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29592,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29593,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29594,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29595,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29596,[673 701 718],3,63.400000000001455,93.40000000000146,40.89999999999782,40.89999999999782,104.29999999999927,134.29999999999927,[93.4 54.4 42.4],[40.9 40.9 40.9],[134.3  95.3  83.3]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[759],1,0.0,0.0,28.299999999999272,28.299999999999272,28.299999999999272,28.299999999999272,[0.],[28.3],[28.3]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29622,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29623,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29624,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29625,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29626,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29627,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29628,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29629,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29630,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29631,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29632,[768],1,68.79999999999927,68.79999999999927,45.20000000000073,45.20000000000073,114.0,114.0,[68.8],[45.2],[114.]
29633,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29634,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29635,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29636,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29637,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29638,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29639,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29640,[768 783],2,58.19999999999891,68.79999999999927,46.80000000000109,48.400000000001455,105.0,114.0,[68.8 47.6],[45.2 48.4],[114.  96.]
29641,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29642,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29643,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29644,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29645,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29646,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29647,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29648,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29649,[768 783 787],3,51.999999999998785,68.79999999999927,47.333333333334544,48.400000000001455,99.33333333333333,114.0,[68.8 47.6 39.6],[45.2 48.4 48.4],[114.  96.  88.]
29650,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29651,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29652,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29653,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29654,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29655,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29656,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29657,[768 783 787 794 795 801],6,39.63333333333261,68.79999999999927,43.73333333333418,48.400000000001455,83.36666666666679,114.0,[68.8 47.6 39.6 39.8 39.8  2.2],[45.2 48.4 48.4 45.2 45.2 30. ],[114.   96.   88.   85.   85.   32.2]
29658,[768 783 787 794 795 801],6,39.63333333333261,68.79999999999927,43.73333333333418,48.400000000001455,83.36666666666679,114.0,[68.8 47.6 39.6 39.8 39.8  2.2],[45.2 48.4 48.4 45.2 45.2 30. ],[114.   96.   88.   85.   85.   32.2]
29659,[768 783 787 794 795 801],6,39.63333333333261,68.79999999999927,43.73333333333418,48.400000000001455,83.36666666666679,114.0,[68.8 47.6 39.6 39.8 39.8  2.2],[45.2 48.4 48.4 45.2 45.2 30. ],[114.   96.   88.   85.   85.   32.2]
29660,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29661,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29662,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29663,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29664,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29665,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29666,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29667,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29668,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29669,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29670,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29671,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29672,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29673,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29674,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29675,[768 783 787 794 795 816],6,39.26666666666582,68.79999999999927,46.23333333333418,48.400000000001455,85.5,114.0,[68.8 47.6 39.6 39.8 39.8  0. ],[45.2 48.4 48.4 45.2 45.2 45. ],[114.  96.  88.  85.  85.  45.]
29676,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29677,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29678,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29679,[768 783 787 794 795],5,47.11999999999898,68.79999999999927,46.48000000000102,48.400000000001455,93.6,114.0,[68.8 47.6 39.6 39.8 39.8],[45.2 48.4 48.4 45.2 45.2],[114.  96.  88.  85.  85.]
29680,[768 783 787 794 795 818],6,51.833333333332725,75.40000000000146,46.11666666666739,48.400000000001455,97.95000000000012,119.70000000000073,[68.8 47.6 39.6 39.8 39.8 75.4],[45.2 48.4 48.4 45.2 45.2 44.3],[114.   96.   88.   85.   85.  119.7]
29681,[768 794 795 818],4,55.94999999999982,75.40000000000146,44.975000000000364,45.20000000000073,100.92500000000018,119.70000000000073,[68.8 39.8 39.8 75.4],[45.2 45.2 45.2 44.3],[114.   85.   85.  119.7]
29682,[768 794 795 818],4,55.94999999999982,75.40000000000146,44.975000000000364,45.20000000000073,100.92500000000018,119.70000000000073,[68.8 39.8 39.8 75.4],[45.2 45.2 45.2 44.3],[114.   85.   85.  119.7]
29683,[768 794 795 818],4,55.94999999999982,75.40000000000146,44.975000000000364,45.20000000000073,100.92500000000018,119.70000000000073,[68.8 39.8 39.8 75.4],[45.2 45.2 45.2 44.3],[114.   85.   85.  119.7]
29684,[768 794 795 818],4,55.94999999999982,75.40000000000146,44.975000000000364,45.20000000000073,100.92500000000018,119.70000000000073,[68.8 39.8 39.8 75.4],[45.2 45.2 45.2 44.3],[114.   85.   85.  119.7]
29685,[768 794 795 818 824],5,58.840000000000146,75.40000000000146,44.840000000000146,45.20000000000073,103.68000000000029,119.70000000000073,[68.8 39.8 39.8 75.4 70.4],[45.2 45.2 45.2 44.3 44.3],[114.   85.   85.  119.7 114.7]
29686,[768 794 795 818 824],5,58.840000000000146,75.40000000000146,44.840000000000146,45.20000000000073,103.68000000000029,119.70000000000073,[68.8 39.8 39.8 75.4 70.4],[45.2 45.2 45.2 44.3 44.3],[114.   85.   85.  119.7 114.7]
29687,[768 794 795 818 824],5,58.840000000000146,75.40000000000146,44.840000000000146,45.20000000000073,103.68000000000029,119.70000000000073,[68.8 39.8 39.8 75.4 70.4],[45.2 45.2 45.2 44.3 44.3],[114.   85.   85.  119.7 114.7]
29688,[768 794 795 818 824 828],6,64.26666666666704,91.40000000000146,44.166666666666664,45.20000000000073,108.43333333333369,132.20000000000073,[68.8 39.8 39.8 75.4 70.4 91.4],[45.2 45.2 45.2 44.3 44.3 40.8],[114.   85.   85.  119.7 114.7 132.2]
29689,[768 794 795 818 824 828],6,64.26666666666704,91.40000000000146,44.166666666666664,45.20000000000073,108.43333333333369,132.20000000000073,[68.8 39.8 39.8 75.4 70.4 91.4],[45.2 45.2 45.2 44.3 44.3 40.8],[114.   85.   85.  119.7 114.7 132.2]
29690,[818 824 828],3,79.06666666666813,91.40000000000146,43.13333333333261,44.29999999999927,122.20000000000073,132.20000000000073,[75.4 70.4 91.4],[44.3 44.3 40.8],[119.7 114.7 132.2]
29691,[818 824 828],3,79.06666666666813,91.40000000000146,43.13333333333261,44.29999999999927,122.20000000000073,132.20000000000073,[75.4 70.4 91.4],[44.3 44.3 40.8],[119.7 114.7 132.2]
29692,[818 824 828],3,79.06666666666813,91.40000000000146,43.13333333333261,44.29999999999927,122.20000000000073,132.20000000000073,[75.4 70.4 91.4],[44.3 44.3 40.8],[119.7 114.7 132.2]
29693,[818 824 828],3,79.06666666666813,91.40000000000146,43.13333333333261,44.29999999999927,122.20000000000073,132.20000000000073,[75.4 70.4 91.4],[44.3 44.3 40.8],[119.7 114.7 132.2]
29694,[818 824 828],3,79.06666666666813,91.40000000000146,43.13333333333261,44.29999999999927,122.20000000000073,132.20000000000073,[75.4 70.4 91.4],[44.3 44.3 40.8],[119.7 114.7 132.2]
29695,[818 824 828 831],4,84.12500000000091,99.29999999999927,42.32499999999982,44.29999999999927,126.45000000000073,139.20000000000073,[75.4 70.4 91.4 99.3],[44.3 44.3 40.8 39.9],[119.7 114.7 132.2 139.2]
29696,[818 824 828 831],4,84.12500000000091,99.29999999999927,42.32499999999982,44.29999999999927,126.45000000000073,139.20000000000073,[75.4 70.4 91.4 99.3],[44.3 44.3 40.8 39.9],[119.7 114.7 132.2 139.2]
29697,[818 824 828 831],4,84.12500000000091,99.29999999999927,42.32499999999982,44.29999999999927,126.45000000000073,139.20000000000073,[75.4 70.4 91.4 99.3],[44.3 44.3 40.8 39.9],[119.7 114.7 132.2 139.2]
29698,[818 824 828 831 833],5,77.02000000000044,99.29999999999927,45.35999999999986,57.5,122.3800000000003,139.20000000000073,[75.4 70.4 91.4 99.3 48.6],[44.3 44.3 40.8 39.9 57.5],[119.7 114.7 132.2 139.2 106.1]
29699,[818 824 828 831 833],5,77.02000000000044,99.29999999999927,45.35999999999986,57.5,122.3800000000003,139.20000000000073,[75.4 70.4 91.4 99.3 48.6],[44.3 44.3 40.8 39.9 57.5],[119.7 114.7 132.2 139.2 106.1]
29700,[818 824 828 831 833 836],6,73.41666666666727,99.29999999999927,45.18333333333309,57.5,118.60000000000036,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4],[44.3 44.3 40.8 39.9 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7]
29701,[818 824 828 831 833 836],6,73.41666666666727,99.29999999999927,45.18333333333309,57.5,118.60000000000036,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4],[44.3 44.3 40.8 39.9 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7]
29702,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29703,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29704,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29705,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29706,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29707,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29708,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29709,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29710,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29711,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29712,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29713,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29714,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29715,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29716,[818 824 828 831 833 836 838],7,69.30000000000031,99.29999999999927,46.94285714285694,57.5,116.24285714285725,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6],[44.3 44.3 40.8 39.9 57.5 44.3 57.5],[119.7 114.7 132.2 139.2 106.1  99.7 102.1]
29717,[818 824 828 831 833 836 838 852],8,65.43750000000045,99.29999999999927,46.61249999999973,57.5,112.05000000000018,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6 38.4],[44.3 44.3 40.8 39.9 57.5 44.3 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7 102.1  82.7]
29718,[818 824 828 831 833 836 838 852],8,65.43750000000045,99.29999999999927,46.61249999999973,57.5,112.05000000000018,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6 38.4],[44.3 44.3 40.8 39.9 57.5 44.3 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7 102.1  82.7]
29719,[818 824 828 831 833 836 838 852],8,65.43750000000045,99.29999999999927,46.61249999999973,57.5,112.05000000000018,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6 38.4],[44.3 44.3 40.8 39.9 57.5 44.3 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7 102.1  82.7]
29720,[818 824 828 831 833 836 838 852],8,65.43750000000045,99.29999999999927,46.61249999999973,57.5,112.05000000000018,139.20000000000073,[75.4 70.4 91.4 99.3 48.6 55.4 44.6 38.4],[44.3 44.3 40.8 39.9 57.5 44.3 57.5 44.3],[119.7 114.7 132.2 139.2 106.1  99.7 102.1  82.7]
