time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29829,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29830,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29831,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29832,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29833,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29834,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29835,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29836,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29837,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29838,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29839,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29840,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29841,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29842,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29843,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29844,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29845,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29846,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29847,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29848,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29849,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29850,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29851,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29852,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29853,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29854,[921],1,63.400000000001455,63.400000000001455,45.19999999999709,45.19999999999709,108.59999999999854,108.59999999999854,[63.4],[45.2],[108.6]
29855,[921 958],2,41.650000000001455,63.400000000001455,39.48909099999764,45.19999999999709,81.1390909999991,108.59999999999854,[63.4 19.9],[45.2      33.778182],[108.6       53.678182]
29856,[921 958],2,41.650000000001455,63.400000000001455,39.48909099999764,45.19999999999709,81.1390909999991,108.59999999999854,[63.4 19.9],[45.2      33.778182],[108.6       53.678182]
29857,[921 958],2,41.650000000001455,63.400000000001455,39.48909099999764,45.19999999999709,81.1390909999991,108.59999999999854,[63.4 19.9],[45.2      33.778182],[108.6       53.678182]
29858,[921 958 963],3,32.23333333333479,63.400000000001455,41.39272733333079,45.19999999999709,73.62606066666558,108.59999999999854,[63.4 19.9 13.4],[45.2      33.778182 45.2     ],[108.6       53.678182  58.6     ]
29859,[921 958 963],3,32.23333333333479,63.400000000001455,41.39272733333079,45.19999999999709,73.62606066666558,108.59999999999854,[63.4 19.9 13.4],[45.2      33.778182 45.2     ],[108.6       53.678182  58.6     ]
29860,[921 958 963],3,32.23333333333479,63.400000000001455,41.39272733333079,45.19999999999709,73.62606066666558,108.59999999999854,[63.4 19.9 13.4],[45.2      33.778182 45.2     ],[108.6       53.678182  58.6     ]
29861,[921 958 963],3,32.23333333333479,63.400000000001455,41.39272733333079,45.19999999999709,73.62606066666558,108.59999999999854,[63.4 19.9 13.4],[45.2      33.778182 45.2     ],[108.6       53.678182  58.6     ]
29862,[921 958 963 967],4,32.37500000000091,63.400000000001455,38.91542049999862,45.19999999999709,71.29042049999953,108.59999999999854,[63.4 19.9 13.4 32.8],[45.2      33.778182 45.2      31.4835  ],[108.6       53.678182  58.6       64.2835  ]
29863,[921 958 963 967],4,32.37500000000091,63.400000000001455,38.91542049999862,45.19999999999709,71.29042049999953,108.59999999999854,[63.4 19.9 13.4 32.8],[45.2      33.778182 45.2      31.4835  ],[108.6       53.678182  58.6       64.2835  ]
29864,[921 958 963 967 970],5,27.38000000000102,63.400000000001455,40.172336399998315,45.19999999999709,67.55233639999933,108.59999999999854,[63.4 19.9 13.4 32.8  7.4],[45.2      33.778182 45.2      31.4835   45.2     ],[108.6       53.678182  58.6       64.2835    52.6     ]
29865,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29866,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29867,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29868,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29869,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29870,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29871,[921 958 963 967 970 972],6,23.883333333334424,63.400000000001455,41.010280333331444,45.19999999999709,64.89361366666587,108.59999999999854,[63.4 19.9 13.4 32.8  7.4  6.4],[45.2      33.778182 45.2      31.4835   45.2      45.2     ],[108.6       53.678182  58.6       64.2835    52.6       51.6     ]
29872,[958 967],2,26.350000000000364,32.79999999999927,32.630841000000146,33.778181999998196,58.98084100000051,64.28350000000137,[19.9 32.8],[33.778182 31.4835  ],[53.678182 64.2835  ]
29873,[958 967],2,26.350000000000364,32.79999999999927,32.630841000000146,33.778181999998196,58.98084100000051,64.28350000000137,[19.9 32.8],[33.778182 31.4835  ],[53.678182 64.2835  ]
29874,[958 967],2,26.350000000000364,32.79999999999927,32.630841000000146,33.778181999998196,58.98084100000051,64.28350000000137,[19.9 32.8],[33.778182 31.4835  ],[53.678182 64.2835  ]
29875,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29876,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29877,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29878,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29879,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29880,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29881,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29882,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29883,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29884,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29885,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29886,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29887,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29888,[967],1,32.79999999999927,32.79999999999927,31.483500000002095,31.483500000002095,64.28350000000137,64.28350000000137,[32.8],[31.4835],[64.2835]
29889,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29890,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29891,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29892,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29893,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29894,[967 994],2,52.899999999999636,73.0,38.34175000000141,45.20000000000073,91.24175000000105,118.20000000000073,[32.8 73. ],[31.4835 45.2   ],[ 64.2835 118.2   ]
29895,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29896,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29897,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29898,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29899,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29900,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29901,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29902,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29903,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29904,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29905,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29906,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29907,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29908,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29909,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29910,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29911,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29912,[994],1,73.0,73.0,45.20000000000073,45.20000000000073,118.20000000000073,118.20000000000073,[73.],[45.2],[118.2]
29913,[ 994 1025],2,61.0,73.0,45.20000000000073,45.20000000000073,106.20000000000073,118.20000000000073,[73. 49.],[45.2 45.2],[118.2  94.2]
29914,[ 994 1025],2,61.0,73.0,45.20000000000073,45.20000000000073,106.20000000000073,118.20000000000073,[73. 49.],[45.2 45.2],[118.2  94.2]
29915,[ 994 1025],2,61.0,73.0,45.20000000000073,45.20000000000073,106.20000000000073,118.20000000000073,[73. 49.],[45.2 45.2],[118.2  94.2]
29916,[ 994 1025],2,61.0,73.0,45.20000000000073,45.20000000000073,106.20000000000073,118.20000000000073,[73. 49.],[45.2 45.2],[118.2  94.2]
29917,[ 994 1025],2,61.0,73.0,45.20000000000073,45.20000000000073,106.20000000000073,118.20000000000073,[73. 49.],[45.2 45.2],[118.2  94.2]
29918,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29919,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29920,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29921,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29922,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29923,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29924,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29925,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29926,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29927,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29928,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29929,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29930,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29931,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29932,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29933,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29934,[ 994 1025 1030],3,55.333333333333336,73.0,45.20000000000073,45.20000000000073,100.53333333333406,118.20000000000073,[73. 49. 44.],[45.2 45.2 45.2],[118.2  94.2  89.2]
29935,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29936,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29937,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29938,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29939,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29940,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29941,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29942,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29943,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29944,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29945,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29946,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29947,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29948,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29949,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29950,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29951,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29952,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29953,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29954,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29955,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29956,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29957,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29958,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29959,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29960,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29961,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29962,[ 994 1025 1030 1045],4,48.25,73.0,45.20000000000073,45.20000000000073,93.45000000000073,118.20000000000073,[73. 49. 44. 27.],[45.2 45.2 45.2 45.2],[118.2  94.2  89.2  72.2]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[1081],1,96.29999999999927,96.29999999999927,24.0,24.0,120.29999999999927,120.29999999999927,[96.3],[24.],[120.3]
29972,[1081],1,96.29999999999927,96.29999999999927,24.0,24.0,120.29999999999927,120.29999999999927,[96.3],[24.],[120.3]
29973,[1081],1,96.29999999999927,96.29999999999927,24.0,24.0,120.29999999999927,120.29999999999927,[96.3],[24.],[120.3]
29974,[1081],1,96.29999999999927,96.29999999999927,24.0,24.0,120.29999999999927,120.29999999999927,[96.3],[24.],[120.3]
29975,[1081 1086],2,94.29999999999927,96.29999999999927,33.263378999999986,42.52675799999997,127.56337899999926,134.82675799999924,[96.3 92.3],[24.       42.526758],[120.3      134.826758]
29976,[1081 1086],2,94.29999999999927,96.29999999999927,33.263378999999986,42.52675799999997,127.56337899999926,134.82675799999924,[96.3 92.3],[24.       42.526758],[120.3      134.826758]
29977,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29978,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29979,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29980,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29981,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29982,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29983,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29984,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
29985,[1081 1086 1088 1089],4,78.77499999999964,96.29999999999927,32.832446999999775,44.099999999998545,111.60744699999941,137.59999999999854,[96.3 92.3 93.5 33. ],[24.       42.526758 44.1      20.70303 ],[120.3      134.826758 137.6       53.70303 ]
