time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29371,[486 508 522 547 548],5,61.619999999999706,100.0,43.279999999998836,45.099999999998545,104.89999999999854,145.09999999999854,[100.   88.   70.   43.    7.1],[45.1 45.1 45.1 45.1 36. ],[145.1 133.1 115.1  88.1  43.1]
29372,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29373,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29374,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29375,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29376,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29377,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29378,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29379,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29380,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29381,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29382,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29383,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29384,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29385,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29386,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29387,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29388,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29389,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29390,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29391,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29392,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29393,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29394,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29395,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29396,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29397,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29398,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29399,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29400,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29401,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29402,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29403,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29404,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29405,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29406,[486 508 522 547],4,75.25,100.0,45.099999999998545,45.099999999998545,120.34999999999854,145.09999999999854,[100.  88.  70.  43.],[45.1 45.1 45.1 45.1],[145.1 133.1 115.1  88.1]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[598],1,0.0,0.0,41.099999999998545,41.099999999998545,41.099999999998545,41.099999999998545,[0.],[41.1],[41.1]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29439,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29440,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29441,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29442,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29443,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29444,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29445,[616],1,33.5,33.5,64.20000000000073,64.20000000000073,97.70000000000073,97.70000000000073,[33.5],[64.2],[97.7]
29446,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29447,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29448,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29449,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29450,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29451,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29452,[616 623],2,40.79999999999927,48.099999999998545,54.650000000001455,64.20000000000073,95.45000000000073,97.70000000000073,[33.5 48.1],[64.2 45.1],[97.7 93.2]
29453,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29454,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29455,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29456,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29457,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29458,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29459,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29460,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29461,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29462,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29463,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29464,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29465,[616 623 628],3,33.366666666666184,48.099999999998545,57.833333333334544,64.20000000000073,91.20000000000073,97.70000000000073,[33.5 48.1 18.5],[64.2 45.1 64.2],[97.7 93.2 82.7]
29466,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29467,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29468,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29469,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29470,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29471,[616 623 628 640],4,26.399999999999636,48.099999999998545,59.42500000000109,64.20000000000073,85.82500000000073,97.70000000000073,[33.5 48.1 18.5  5.5],[64.2 45.1 64.2 64.2],[97.7 93.2 82.7 69.7]
29472,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29473,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29474,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29475,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29476,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29477,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29478,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29479,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29480,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29481,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29482,[623],1,48.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,93.20000000000073,93.20000000000073,[48.1],[45.1],[93.2]
29483,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29484,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29485,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29486,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29487,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29488,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29489,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29490,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29491,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29492,[623 659],2,29.599999999998545,48.099999999998545,45.10000000000218,45.10000000000218,74.70000000000073,93.20000000000073,[48.1 11.1],[45.1 45.1],[93.2 56.2]
29493,[623 659 666],3,20.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,65.20000000000073,93.20000000000073,[48.1 11.1  1.1],[45.1 45.1 45.1],[93.2 56.2 46.2]
29494,[623 659 666],3,20.099999999998545,48.099999999998545,45.10000000000218,45.10000000000218,65.20000000000073,93.20000000000073,[48.1 11.1  1.1],[45.1 45.1 45.1],[93.2 56.2 46.2]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29546,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29547,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29548,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29549,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29550,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29551,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29552,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29553,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29554,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29555,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29556,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29557,[707 720],2,29.149999999999636,58.29999999999927,31.48909100000128,45.10000000000218,60.63909100000092,103.40000000000146,[58.3  0. ],[45.1      17.878182],[103.4       17.878182]
29558,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29559,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29560,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29561,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29562,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29563,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29564,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29565,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29566,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29567,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29568,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29569,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29570,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29571,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29572,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29573,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
29574,[707],1,58.29999999999927,58.29999999999927,45.10000000000218,45.10000000000218,103.40000000000146,103.40000000000146,[58.3],[45.1],[103.4]
