time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29736,[447 483],2,106.04999999999927,129.5,49.30000000000109,52.70000000000073,155.35000000000036,175.40000000000146,[129.5  82.6],[45.9 52.7],[175.4 135.3]
29737,[447 483],2,106.04999999999927,129.5,49.30000000000109,52.70000000000073,155.35000000000036,175.40000000000146,[129.5  82.6],[45.9 52.7],[175.4 135.3]
29738,[447 483],2,106.04999999999927,129.5,49.30000000000109,52.70000000000073,155.35000000000036,175.40000000000146,[129.5  82.6],[45.9 52.7],[175.4 135.3]
29739,[447 483],2,106.04999999999927,129.5,49.30000000000109,52.70000000000073,155.35000000000036,175.40000000000146,[129.5  82.6],[45.9 52.7],[175.4 135.3]
29740,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29741,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29742,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29743,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29744,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29745,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29746,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29747,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29748,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29749,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29750,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29751,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29752,[447 483 485],3,85.86666666666618,129.5,48.16666666666788,52.70000000000073,134.03333333333407,175.40000000000146,[129.5  82.6  45.5],[45.9 52.7 45.9],[175.4 135.3  91.4]
29753,[447 483 485 489],4,80.77499999999964,129.5,52.92500000000109,67.20000000000073,133.70000000000073,175.40000000000146,[129.5  82.6  45.5  65.5],[45.9 52.7 45.9 67.2],[175.4 135.3  91.4 132.7]
29754,[447 483 485 489],4,80.77499999999964,129.5,52.92500000000109,67.20000000000073,133.70000000000073,175.40000000000146,[129.5  82.6  45.5  65.5],[45.9 52.7 45.9 67.2],[175.4 135.3  91.4 132.7]
29755,[447 483 485 489],4,80.77499999999964,129.5,52.92500000000109,67.20000000000073,133.70000000000073,175.40000000000146,[129.5  82.6  45.5  65.5],[45.9 52.7 45.9 67.2],[175.4 135.3  91.4 132.7]
29756,[447 483 485 489],4,80.77499999999964,129.5,52.92500000000109,67.20000000000073,133.70000000000073,175.40000000000146,[129.5  82.6  45.5  65.5],[45.9 52.7 45.9 67.2],[175.4 135.3  91.4 132.7]
29757,[447 483 485 489 490],5,75.73999999999941,129.5,52.88000000000102,67.20000000000073,128.62000000000043,175.40000000000146,[129.5  82.6  45.5  65.5  55.6],[45.9 52.7 45.9 67.2 52.7],[175.4 135.3  91.4 132.7 108.3]
29758,[447 483 485 489 490 491],6,72.21666666666594,129.5,52.85000000000097,67.20000000000073,125.0666666666669,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6],[45.9 52.7 45.9 67.2 52.7 52.7],[175.4 135.3  91.4 132.7 108.3 107.3]
29759,[447 483 485 489 490 491],6,72.21666666666594,129.5,52.85000000000097,67.20000000000073,125.0666666666669,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6],[45.9 52.7 45.9 67.2 52.7 52.7],[175.4 135.3  91.4 132.7 108.3 107.3]
29760,[447 483 485 489 490 491],6,72.21666666666594,129.5,52.85000000000097,67.20000000000073,125.0666666666669,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6],[45.9 52.7 45.9 67.2 52.7 52.7],[175.4 135.3  91.4 132.7 108.3 107.3]
29761,[447 483 485 489 490 491],6,72.21666666666594,129.5,52.85000000000097,67.20000000000073,125.0666666666669,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6],[45.9 52.7 45.9 67.2 52.7 52.7],[175.4 135.3  91.4 132.7 108.3 107.3]
29762,[447 483 485 489 490 491],6,72.21666666666594,129.5,52.85000000000097,67.20000000000073,125.0666666666669,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6],[45.9 52.7 45.9 67.2 52.7 52.7],[175.4 135.3  91.4 132.7 108.3 107.3]
29763,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29764,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29765,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29766,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29767,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29768,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29769,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29770,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29771,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29772,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29773,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29774,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29775,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29776,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29777,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29778,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29779,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29780,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29781,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29782,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29783,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29784,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29785,[447 483 485 489 490 491 492],7,65.11428571428509,129.5,51.8571428571439,67.20000000000073,116.97142857142899,175.40000000000146,[129.5  82.6  45.5  65.5  55.6  54.6  22.5],[45.9 52.7 45.9 67.2 52.7 52.7 45.9],[175.4 135.3  91.4 132.7 108.3 107.3  68.4]
29786,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29787,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29788,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29789,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29790,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29791,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29792,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29793,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29794,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29795,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29796,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29797,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29798,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29799,[483 489 490 491],4,64.57499999999891,82.59999999999854,56.32500000000073,67.20000000000073,120.89999999999964,135.29999999999927,[82.6 65.5 55.6 54.6],[52.7 67.2 52.7 52.7],[135.3 132.7 108.3 107.3]
29800,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29801,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29802,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29803,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29804,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29805,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29806,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29807,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29808,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29809,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29810,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29811,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29812,[483 489 490 491 511],5,54.179999999998834,82.59999999999854,55.600000000000726,67.20000000000073,109.77999999999956,135.29999999999927,[82.6 65.5 55.6 54.6 12.6],[52.7 67.2 52.7 52.7 52.7],[135.3 132.7 108.3 107.3  65.3]
29813,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29814,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29815,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29816,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29817,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29818,[489],1,65.5,65.5,67.20000000000073,67.20000000000073,132.70000000000073,132.70000000000073,[65.5],[67.2],[132.7]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[529],1,61.29999999999927,61.29999999999927,45.900000000001455,45.900000000001455,107.20000000000073,107.20000000000073,[61.3],[45.9],[107.2]
29834,[529],1,61.29999999999927,61.29999999999927,45.900000000001455,45.900000000001455,107.20000000000073,107.20000000000073,[61.3],[45.9],[107.2]
29835,[529],1,61.29999999999927,61.29999999999927,45.900000000001455,45.900000000001455,107.20000000000073,107.20000000000073,[61.3],[45.9],[107.2]
29836,[529],1,61.29999999999927,61.29999999999927,45.900000000001455,45.900000000001455,107.20000000000073,107.20000000000073,[61.3],[45.9],[107.2]
29837,[529 531 532],3,68.83333333333212,72.59999999999854,50.03333333333527,52.10000000000218,118.8666666666674,124.70000000000073,[61.3 72.6 72.6],[45.9 52.1 52.1],[107.2 124.7 124.7]
29838,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29839,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29840,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29841,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29842,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29843,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29844,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29845,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29846,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29847,[529 531 532 533],4,69.52499999999873,72.59999999999854,50.550000000002,52.10000000000218,120.07500000000073,124.70000000000073,[61.3 72.6 72.6 71.6],[45.9 52.1 52.1 52.1],[107.2 124.7 124.7 123.7]
29848,[529 531 532 533 542 543],6,64.33333333333212,72.59999999999854,50.03333333333527,52.10000000000218,114.3666666666674,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3],[45.9 52.1 52.1 52.1 52.1 45.9],[107.2 124.7 124.7 123.7 113.7  92.2]
29849,[529 531 532 533 542 543],6,64.33333333333212,72.59999999999854,50.03333333333527,52.10000000000218,114.3666666666674,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3],[45.9 52.1 52.1 52.1 52.1 45.9],[107.2 124.7 124.7 123.7 113.7  92.2]
29850,[529 531 532 533 542 543],6,64.33333333333212,72.59999999999854,50.03333333333527,52.10000000000218,114.3666666666674,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3],[45.9 52.1 52.1 52.1 52.1 45.9],[107.2 124.7 124.7 123.7 113.7  92.2]
29851,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29852,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29853,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29854,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29855,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29856,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29857,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29858,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
29859,[529 531 532 533 542 543 544],7,63.51428571428447,72.59999999999854,50.328571428573404,52.10000000000218,113.84285714285787,124.70000000000073,[61.3 72.6 72.6 71.6 61.6 46.3 58.6],[45.9 52.1 52.1 52.1 52.1 45.9 52.1],[107.2 124.7 124.7 123.7 113.7  92.2 110.7]
