time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29818,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29819,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29820,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29821,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29822,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29823,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29824,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29825,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29826,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29827,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29828,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29829,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29830,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29831,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29832,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29833,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29834,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29835,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29836,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29837,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29838,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29839,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29840,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29841,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29842,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29843,[521],1,48.29999999999927,48.29999999999927,51.60000000000218,51.60000000000218,99.90000000000146,99.90000000000146,[48.3],[51.6],[99.9]
29844,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29845,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29846,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29847,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29848,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29849,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29850,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29851,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29852,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29853,[521 540],2,34.79999999999927,48.29999999999927,51.60000000000218,51.60000000000218,86.40000000000146,99.90000000000146,[48.3 21.3],[51.6 51.6],[99.9 72.9]
29854,[521 540 547],3,26.96666666666594,48.29999999999927,51.60000000000218,51.60000000000218,78.56666666666813,99.90000000000146,[48.3 21.3 11.3],[51.6 51.6 51.6],[99.9 72.9 62.9]
29855,[521 540 547],3,26.96666666666594,48.29999999999927,51.60000000000218,51.60000000000218,78.56666666666813,99.90000000000146,[48.3 21.3 11.3],[51.6 51.6 51.6],[99.9 72.9 62.9]
29856,[521 540 547],3,26.96666666666594,48.29999999999927,51.60000000000218,51.60000000000218,78.56666666666813,99.90000000000146,[48.3 21.3 11.3],[51.6 51.6 51.6],[99.9 72.9 62.9]
29857,[521 540 547],3,26.96666666666594,48.29999999999927,51.60000000000218,51.60000000000218,78.56666666666813,99.90000000000146,[48.3 21.3 11.3],[51.6 51.6 51.6],[99.9 72.9 62.9]
29858,[521 540 547],3,26.96666666666594,48.29999999999927,51.60000000000218,51.60000000000218,78.56666666666813,99.90000000000146,[48.3 21.3 11.3],[51.6 51.6 51.6],[99.9 72.9 62.9]
29859,[521 540 547 548],4,21.799999999999272,48.29999999999927,51.60000000000218,51.60000000000218,73.40000000000146,99.90000000000146,[48.3 21.3 11.3  6.3],[51.6 51.6 51.6 51.6],[99.9 72.9 62.9 57.9]
29860,[521 540 547 548],4,21.799999999999272,48.29999999999927,51.60000000000218,51.60000000000218,73.40000000000146,99.90000000000146,[48.3 21.3 11.3  6.3],[51.6 51.6 51.6 51.6],[99.9 72.9 62.9 57.9]
29861,[521 540 547 548],4,21.799999999999272,48.29999999999927,51.60000000000218,51.60000000000218,73.40000000000146,99.90000000000146,[48.3 21.3 11.3  6.3],[51.6 51.6 51.6 51.6],[99.9 72.9 62.9 57.9]
29862,[521 540 547 548 551],5,29.379999999999562,59.70000000000073,45.88000000000174,51.60000000000218,75.26000000000131,99.90000000000146,[48.3 21.3 11.3  6.3 59.7],[51.6 51.6 51.6 51.6 23. ],[99.9 72.9 62.9 57.9 82.7]
29863,[521 540 547 548 551],5,29.379999999999562,59.70000000000073,45.88000000000174,51.60000000000218,75.26000000000131,99.90000000000146,[48.3 21.3 11.3  6.3 59.7],[51.6 51.6 51.6 51.6 23. ],[99.9 72.9 62.9 57.9 82.7]
29864,[521 540 547 548 551],5,29.379999999999562,59.70000000000073,45.88000000000174,51.60000000000218,75.26000000000131,99.90000000000146,[48.3 21.3 11.3  6.3 59.7],[51.6 51.6 51.6 51.6 23. ],[99.9 72.9 62.9 57.9 82.7]
29865,[521 540 547 548 551],5,29.379999999999562,59.70000000000073,45.88000000000174,51.60000000000218,75.26000000000131,99.90000000000146,[48.3 21.3 11.3  6.3 59.7],[51.6 51.6 51.6 51.6 23. ],[99.9 72.9 62.9 57.9 82.7]
29866,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29867,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29868,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29869,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29870,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29871,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29872,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29873,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29874,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29875,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29876,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29877,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29878,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29879,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29880,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29881,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29882,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29883,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29884,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29885,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29886,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29887,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29888,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29889,[551],1,59.70000000000073,59.70000000000073,23.0,23.0,82.70000000000073,82.70000000000073,[59.7],[23.],[82.7]
29890,[551 564],2,45.70000000000073,59.70000000000073,45.94999999999891,68.89999999999782,91.64999999999964,100.59999999999854,[59.7 31.7],[23.  68.9],[ 82.7 100.6]
29891,[551 564],2,45.70000000000073,59.70000000000073,45.94999999999891,68.89999999999782,91.64999999999964,100.59999999999854,[59.7 31.7],[23.  68.9],[ 82.7 100.6]
29892,[551 564],2,45.70000000000073,59.70000000000073,45.94999999999891,68.89999999999782,91.64999999999964,100.59999999999854,[59.7 31.7],[23.  68.9],[ 82.7 100.6]
29893,[551 564],2,45.70000000000073,59.70000000000073,45.94999999999891,68.89999999999782,91.64999999999964,100.59999999999854,[59.7 31.7],[23.  68.9],[ 82.7 100.6]
29894,[551 564 570],3,56.03333333333406,76.70000000000073,48.366666666666184,68.89999999999782,104.40000000000025,129.90000000000146,[59.7 31.7 76.7],[23.  68.9 53.2],[ 82.7 100.6 129.9]
29895,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29896,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29897,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29898,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29899,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29900,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29901,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29902,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29903,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29904,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29905,[551 564 570 571],4,48.70000000000073,76.70000000000073,53.49999999999909,68.89999999999782,102.19999999999982,129.90000000000146,[59.7 31.7 76.7 26.7],[23.  68.9 53.2 68.9],[ 82.7 100.6 129.9  95.6]
29906,[551 564 570 571 577],5,50.93563640000066,76.70000000000073,54.66436359999934,68.89999999999782,105.6,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182],[23.       68.9      53.2      68.9      59.321818],[ 82.7 100.6 129.9  95.6 119.2]
29907,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29908,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29909,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29910,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29911,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29912,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29913,[551 564 570 571 577 579],6,44.896363666667334,76.70000000000073,57.036969666665755,68.89999999999782,101.9333333333331,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7     ],[23.       68.9      53.2      68.9      59.321818 68.9     ],[ 82.7 100.6 129.9  95.6 119.2  83.6]
29914,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29915,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29916,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29917,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29918,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29919,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29920,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29921,[551 564 570 571 577 579 582],7,39.58259742857211,76.70000000000073,52.174545428570646,68.89999999999782,91.75714285714275,129.90000000000146,[59.7      31.7      76.7      26.7      59.878182 14.7       7.7     ],[23.       68.9      53.2      68.9      59.321818 68.9      23.      ],[ 82.7 100.6 129.9  95.6 119.2  83.6  30.7]
29922,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29923,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29924,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29925,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29926,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29927,[570 577],2,68.28909100000055,76.70000000000073,56.26090900000054,59.32181800000035,124.55000000000109,129.90000000000146,[76.7      59.878182],[53.2      59.321818],[129.9 119.2]
29928,[570 577 590],3,45.526060666667036,76.70000000000073,58.373939333333205,62.599999999998545,103.90000000000025,129.90000000000146,[76.7      59.878182  0.      ],[53.2      59.321818 62.6     ],[129.9 119.2  62.6]
