time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29855,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29856,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29857,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29858,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29859,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29860,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29861,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29862,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29863,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29864,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29865,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29866,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29867,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29868,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29869,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29870,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29871,[528],1,82.40000000000146,82.40000000000146,35.89999999999782,35.89999999999782,118.29999999999927,118.29999999999927,[82.4],[35.9],[118.3]
29872,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29873,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29874,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29875,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29876,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29877,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29878,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29879,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29880,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29881,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29882,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29883,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29884,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29885,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29886,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29887,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29888,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29889,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29890,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29891,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29892,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29893,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29894,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29895,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29896,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29897,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29898,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29899,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29900,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29901,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29902,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29903,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29904,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29905,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29906,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29907,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29908,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29909,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29910,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29911,[528 553],2,60.900000000001455,82.40000000000146,35.89999999999782,35.89999999999782,96.79999999999927,118.29999999999927,[82.4 39.4],[35.9 35.9],[118.3  75.3]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29938,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29939,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29940,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29941,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29942,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29943,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29944,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29945,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29946,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29947,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29948,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29949,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29950,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29951,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29952,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29953,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29954,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29955,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29956,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29957,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29958,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29959,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29960,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29961,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29962,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29963,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29964,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29965,[597],1,28.0,28.0,52.5,52.5,80.5,80.5,[28.],[52.5],[80.5]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29976,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29977,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29978,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29979,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29980,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29981,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29982,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29983,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29984,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29985,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29986,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29987,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29988,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29989,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29990,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29991,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29992,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29993,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29994,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29995,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29996,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29997,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29998,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
29999,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30000,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30001,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30002,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30003,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30004,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30005,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30006,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30007,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30008,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30009,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30010,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30011,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30012,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30013,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30014,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30015,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30016,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30017,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30018,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30019,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30020,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30021,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30022,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30023,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30024,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30025,[618],1,50.20000000000073,50.20000000000073,38.5,38.5,88.70000000000073,88.70000000000073,[50.2],[38.5],[88.7]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30080,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30081,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30082,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30083,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30084,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30085,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30086,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30087,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30088,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30089,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30090,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30091,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30092,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30093,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30094,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30095,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
30096,[676],1,51.20000000000073,51.20000000000073,75.20000000000073,75.20000000000073,126.40000000000146,126.40000000000146,[51.2],[75.2],[126.4]
