time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29821,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29822,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29823,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29824,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29825,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29826,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29827,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29828,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29829,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29830,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29831,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29832,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29833,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29834,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29835,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29836,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29837,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29838,[495 518],2,48.5,66.5,43.70000000000073,43.70000000000073,92.20000000000073,110.20000000000073,[66.5 30.5],[43.7 43.7],[110.2  74.2]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29878,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29879,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29880,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29881,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29882,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29883,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29884,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29885,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29886,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29887,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29888,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29889,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29890,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29891,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29892,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29893,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29894,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29895,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29896,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29897,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29898,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29899,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29900,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29901,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29902,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29903,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29904,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29905,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29906,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29907,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29908,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29909,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29910,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29911,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29912,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29913,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29914,[556],1,67.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,113.59999999999854,113.59999999999854,[67.7],[45.9],[113.6]
29915,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29916,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29917,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29918,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29919,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29920,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29921,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29922,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29923,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29924,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29925,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29926,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29927,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29928,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29929,[556 583],2,48.70000000000073,67.70000000000073,45.89999999999782,45.89999999999782,94.59999999999854,113.59999999999854,[67.7 29.7],[45.9 45.9],[113.6  75.6]
29930,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29931,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29932,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29933,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29934,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29935,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29936,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29937,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29938,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29939,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29940,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29941,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29942,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29943,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29944,[556 583 593],3,37.36666666666739,67.70000000000073,45.89999999999782,45.89999999999782,83.26666666666522,113.59999999999854,[67.7 29.7 14.7],[45.9 45.9 45.9],[113.6  75.6  60.6]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29970,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29971,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29972,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29973,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29974,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29975,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29976,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29977,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29978,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29979,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29980,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29981,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29982,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29983,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29984,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29985,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29986,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29987,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29988,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29989,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29990,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29991,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29992,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29993,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29994,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29995,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29996,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29997,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29998,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
29999,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30000,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30001,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30002,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30003,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30004,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30005,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30006,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30007,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30008,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30009,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30010,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30011,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30012,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30013,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30014,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30015,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30016,[612],1,77.40000000000146,77.40000000000146,22.899999999997817,22.899999999997817,100.29999999999927,100.29999999999927,[77.4],[22.9],[100.3]
30017,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30018,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30019,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30020,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30021,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30022,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30023,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30024,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30025,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30026,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30027,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30028,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
30029,[612 636],2,50.30000000000109,77.40000000000146,34.39999999999782,45.89999999999782,84.69999999999891,100.29999999999927,[77.4 23.2],[22.9 45.9],[100.3  69.1]
