time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29682,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29683,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29684,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29685,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29686,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29687,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29688,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29689,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29690,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29691,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29692,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29693,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29694,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29695,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29696,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29697,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29698,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29699,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29700,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29701,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29702,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29703,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29704,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29705,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29706,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29707,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29708,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29709,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29710,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29711,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29712,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29713,[460],1,85.79999999999927,85.79999999999927,35.900000000001455,35.900000000001455,121.70000000000073,121.70000000000073,[85.8],[35.9],[121.7]
29714,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29715,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29716,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29717,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29718,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29719,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29720,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29721,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29722,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29723,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29724,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29725,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29726,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29727,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29728,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29729,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29730,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29731,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29732,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29733,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29734,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29735,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29736,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29737,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29738,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29739,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29740,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29741,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29742,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29743,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29744,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29745,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29746,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29747,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29748,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29749,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29750,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29751,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29752,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29753,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29754,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29755,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29756,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29757,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29758,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29759,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29760,[460 474],2,66.29999999999927,85.79999999999927,35.900000000001455,35.900000000001455,102.20000000000073,121.70000000000073,[85.8 46.8],[35.9 35.9],[121.7  82.7]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29783,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29784,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29785,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29786,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29787,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29788,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29789,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29790,[501],1,132.29999999999927,132.29999999999927,86.90000000000146,86.90000000000146,219.20000000000073,219.20000000000073,[132.3],[86.9],[219.2]
29791,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29792,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29793,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29794,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29795,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29796,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29797,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29798,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29799,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29800,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29801,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29802,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29803,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29804,[501 509],2,126.35000000000036,132.29999999999927,61.399999999999636,86.90000000000146,187.75,219.20000000000073,[132.3 120.4],[86.9 35.9],[219.2 156.3]
29805,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29806,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29807,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29808,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29809,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29810,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29811,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29812,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29813,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29814,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29815,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29816,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29817,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29818,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29819,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29820,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29821,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29822,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29823,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29824,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29825,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29826,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29827,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29828,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29829,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29830,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29831,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29832,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29833,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29834,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29835,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29836,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29837,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29838,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29839,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29840,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29841,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29842,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29843,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29844,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29845,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29846,[501 509 515],3,99.43629133333404,132.29999999999927,52.63037533333287,86.90000000000146,152.06666666666692,219.20000000000073,[132.3      120.4       45.608874],[86.9      35.9      35.091126],[219.2 156.3  80.7]
29847,[501 509 515 541],4,90.67721850000089,132.29999999999927,48.44778149999911,86.90000000000146,139.125,219.20000000000073,[132.3      120.4       45.608874  64.4     ],[86.9      35.9      35.091126 35.9     ],[219.2 156.3  80.7 100.3]
29848,[501 509 515 541],4,90.67721850000089,132.29999999999927,48.44778149999911,86.90000000000146,139.125,219.20000000000073,[132.3      120.4       45.608874  64.4     ],[86.9      35.9      35.091126 35.9     ],[219.2 156.3  80.7 100.3]
29849,[501 509 515 541],4,90.67721850000089,132.29999999999927,48.44778149999911,86.90000000000146,139.125,219.20000000000073,[132.3      120.4       45.608874  64.4     ],[86.9      35.9      35.091126 35.9     ],[219.2 156.3  80.7 100.3]
29850,[501 509 515 541],4,90.67721850000089,132.29999999999927,48.44778149999911,86.90000000000146,139.125,219.20000000000073,[132.3      120.4       45.608874  64.4     ],[86.9      35.9      35.091126 35.9     ],[219.2 156.3  80.7 100.3]
29851,[501 509 541],3,105.70000000000073,132.29999999999927,52.89999999999903,86.90000000000146,158.59999999999977,219.20000000000073,[132.3 120.4  64.4],[86.9 35.9 35.9],[219.2 156.3 100.3]
29852,[501 509 541],3,105.70000000000073,132.29999999999927,52.89999999999903,86.90000000000146,158.59999999999977,219.20000000000073,[132.3 120.4  64.4],[86.9 35.9 35.9],[219.2 156.3 100.3]
