time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29566,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29567,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29568,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29569,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29570,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29571,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29572,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29573,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29574,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29575,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29576,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29577,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29578,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29579,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29580,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29581,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29582,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29583,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29584,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29585,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29586,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29587,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29588,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29589,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29590,[660 718 743],3,70.26666666666642,132.79999999999927,32.4178386666681,60.0,102.68450533333453,151.42675800000143,[132.8  71.8   6.2],[18.626758 18.626758 60.      ],[151.426758  90.426758  66.2     ]
29591,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29592,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29593,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29594,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29595,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29596,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29597,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29598,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29599,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29600,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29601,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29602,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29603,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29604,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29605,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29606,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29607,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29608,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29609,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29610,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29611,[660 718],2,102.29999999999927,132.79999999999927,18.626758000002155,18.626758000002155,120.92675800000143,151.42675800000143,[132.8  71.8],[18.626758 18.626758],[151.426758  90.426758]
29612,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29613,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29614,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29615,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29616,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29617,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29618,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29619,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29620,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29621,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29622,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29623,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29624,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29625,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29626,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29627,[660 718 771],3,73.46666666666594,132.79999999999927,32.15117200000168,59.20000000000073,105.61783866666762,151.42675800000143,[132.8  71.8  15.8],[18.626758 18.626758 59.2     ],[151.426758  90.426758  75.      ]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29663,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29664,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29665,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29666,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29667,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29668,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29669,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29670,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29671,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29672,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29673,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29674,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29675,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29676,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29677,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29678,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29679,[816],1,57.599999999998545,57.599999999998545,40.28350000000137,40.28350000000137,97.88349999999991,97.88349999999991,[57.6],[40.2835],[97.8835]
29680,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29681,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29682,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29683,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29684,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29685,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29686,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29687,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29688,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29689,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29690,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29691,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29692,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29693,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29694,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29695,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29696,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29697,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29698,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29699,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29700,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29701,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29702,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29703,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29704,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29705,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29706,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29707,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29708,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29709,[816 829],2,62.599999999998545,67.59999999999854,58.83084100000087,77.37818200000038,121.43084099999942,144.97818199999892,[57.6 67.6],[40.2835   77.378182],[ 97.8835   144.978182]
29710,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29711,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29712,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29713,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29714,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29715,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29716,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29717,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29718,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29719,[816 829 862],3,44.93333333333188,67.59999999999854,47.587227333334646,77.37818200000038,92.52056066666653,144.97818199999892,[57.6 67.6  9.6],[40.2835   77.378182 25.1     ],[ 97.8835   144.978182  34.7     ]
29720,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29721,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29722,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29723,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29724,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29725,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29726,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29727,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29728,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29729,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29730,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29731,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29732,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29733,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29734,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29735,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29736,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29737,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29738,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
29739,[829],1,67.59999999999854,67.59999999999854,77.37818200000038,77.37818200000038,144.97818199999892,144.97818199999892,[67.6],[77.378182],[144.978182]
