time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29649,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29650,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29651,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29652,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29653,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29654,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29655,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29656,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29657,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29658,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29659,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29660,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29661,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29662,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29663,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29664,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29665,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29666,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29667,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29668,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29669,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29670,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29671,[806],1,28.599999999998545,28.599999999998545,38.70000000000073,38.70000000000073,67.29999999999927,67.29999999999927,[28.6],[38.7],[67.3]
29672,[806 820],2,67.5417499999985,106.48349999999846,33.75825000000077,38.70000000000073,101.29999999999927,135.29999999999927,[ 28.6    106.4835],[38.7    28.8165],[ 67.3 135.3]
29673,[806 820 822],3,46.22783333333185,106.48349999999846,35.40550000000076,38.70000000000073,81.6333333333326,135.29999999999927,[ 28.6    106.4835   3.6   ],[38.7    28.8165 38.7   ],[ 67.3 135.3  42.3]
29674,[806 820 822],3,46.22783333333185,106.48349999999846,35.40550000000076,38.70000000000073,81.6333333333326,135.29999999999927,[ 28.6    106.4835   3.6   ],[38.7    28.8165 38.7   ],[ 67.3 135.3  42.3]
29675,[806 820 822],3,46.22783333333185,106.48349999999846,35.40550000000076,38.70000000000073,81.6333333333326,135.29999999999927,[ 28.6    106.4835   3.6   ],[38.7    28.8165 38.7   ],[ 67.3 135.3  42.3]
29676,[806 820 822],3,46.22783333333185,106.48349999999846,35.40550000000076,38.70000000000073,81.6333333333326,135.29999999999927,[ 28.6    106.4835   3.6   ],[38.7    28.8165 38.7   ],[ 67.3 135.3  42.3]
29677,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29678,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29679,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29680,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29681,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29682,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29683,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29684,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29685,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29686,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29687,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29688,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29689,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29690,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29691,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29692,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29693,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29694,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29695,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29696,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29697,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29698,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29699,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29700,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29701,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29702,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29703,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29704,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29705,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29706,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29707,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29708,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29709,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29710,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29711,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29712,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29713,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29714,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29715,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29716,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29717,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29718,[820 865],2,65.0417499999985,106.48349999999846,41.608250000001135,54.400000000001455,106.64999999999964,135.29999999999927,[106.4835  23.6   ],[28.8165 54.4   ],[135.3  78. ]
29719,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29720,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29721,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29722,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29723,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29724,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29725,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29726,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29727,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29728,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29729,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29730,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29731,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29732,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29733,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29734,[820 865 874],3,48.56116666666518,106.48349999999846,45.87216666666791,54.400000000001455,94.4333333333331,135.29999999999927,[106.4835  23.6     15.6   ],[28.8165 54.4    54.4   ],[135.3  78.   70. ]
29735,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29736,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29737,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29738,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29739,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29740,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29741,[820 892],2,53.24174999999923,106.48349999999846,38.40825000000041,48.0,91.64999999999964,135.29999999999927,[106.4835   0.    ],[28.8165 48.    ],[135.3  48. ]
29742,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29743,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29744,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29745,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29746,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29747,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29748,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29749,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29750,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29751,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29752,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29753,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29754,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29755,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29756,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29757,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29758,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29759,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29760,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29761,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29762,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29763,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29764,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29765,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29766,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29767,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29768,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29769,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29770,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29771,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29772,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29773,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29774,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29775,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29776,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29777,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29778,[820],1,106.48349999999846,106.48349999999846,28.816500000000815,28.816500000000815,135.29999999999927,135.29999999999927,[106.4835],[28.8165],[135.3]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29819,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29820,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29821,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29822,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29823,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29824,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29825,[953],1,53.599999999998545,53.599999999998545,33.10000000000218,33.10000000000218,86.70000000000073,86.70000000000073,[53.6],[33.1],[86.7]
29826,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
29827,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
29828,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
29829,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
29830,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
29831,[953 966],2,35.04999999999927,53.599999999998545,34.25000000000182,35.400000000001455,69.30000000000109,86.70000000000073,[53.6 16.5],[33.1 35.4],[86.7 51.9]
