time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29637,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29638,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29639,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29640,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29641,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29642,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29643,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29644,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29645,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29646,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29647,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29648,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29649,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29650,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29651,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29652,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29653,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29654,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29655,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29656,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29657,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29658,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29659,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29660,[784 789],2,30.20303000000058,33.20303000000058,73.59696999999869,73.59696999999869,103.79999999999927,106.79999999999927,[33.20303 27.20303],[73.59697 73.59697],[106.8 100.8]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[844],1,87.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,136.90000000000146,136.90000000000146,[87.378182],[49.521818],[136.9]
29691,[844],1,87.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,136.90000000000146,136.90000000000146,[87.378182],[49.521818],[136.9]
29692,[844],1,87.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,136.90000000000146,136.90000000000146,[87.378182],[49.521818],[136.9]
29693,[844],1,87.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,136.90000000000146,136.90000000000146,[87.378182],[49.521818],[136.9]
29694,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29695,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29696,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29697,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29698,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29699,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29700,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29701,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29702,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29703,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29704,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29705,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29706,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29707,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29708,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29709,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29710,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29711,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29712,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29713,[844 848],2,85.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,134.90000000000146,136.90000000000146,[87.378182 83.378182],[49.521818 49.521818],[136.9 132.9]
29714,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29715,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29716,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29717,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29718,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29719,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29720,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29721,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29722,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29723,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29724,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29725,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29726,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29727,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29728,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29729,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29730,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29731,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29732,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29733,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29734,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29735,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29736,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29737,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29738,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29739,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29740,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29741,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29742,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29743,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29744,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29745,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29746,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29747,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29748,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29749,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29750,[844 848 872],3,78.04484866666705,87.37818200000038,49.521818000001076,49.521818000001076,127.56666666666813,136.90000000000146,[87.378182 83.378182 63.378182],[49.521818 49.521818 49.521818],[136.9 132.9 112.9]
29751,[844 848 872 898 899],5,57.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,106.90000000000146,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182],[49.521818 49.521818 49.521818 49.521818 49.521818],[136.9 132.9 112.9  75.9  75.9]
29752,[844 848 872 898 899],5,57.37818200000038,87.37818200000038,49.521818000001076,49.521818000001076,106.90000000000146,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182],[49.521818 49.521818 49.521818 49.521818 49.521818],[136.9 132.9 112.9  75.9  75.9]
29753,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29754,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29755,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29756,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29757,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29758,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29759,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29760,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29761,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29762,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29763,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29764,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29765,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29766,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29767,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29768,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29769,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29770,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29771,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29772,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29773,[844 848 872 898 899 901],6,52.66565666666671,87.37818200000038,46.00151500000114,49.521818000001076,98.66717166666785,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303 ],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4     ],[136.9     132.9     112.9      75.9      75.9      57.50303]
29774,[844 848 872 898 899 901 914],7,45.62458885714295,87.37818200000038,46.50441542857256,49.521818000001076,92.12900428571551,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303   3.378182],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4      49.521818],[136.9     132.9     112.9      75.9      75.9      57.50303  52.9    ]
29775,[844 848 872 898 899 901 914],7,45.62458885714295,87.37818200000038,46.50441542857256,49.521818000001076,92.12900428571551,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303   3.378182],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4      49.521818],[136.9     132.9     112.9      75.9      75.9      57.50303  52.9    ]
29776,[844 848 872 898 899 901 914],7,45.62458885714295,87.37818200000038,46.50441542857256,49.521818000001076,92.12900428571551,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303   3.378182],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4      49.521818],[136.9     132.9     112.9      75.9      75.9      57.50303  52.9    ]
29777,[844 848 872 898 899 901 914],7,45.62458885714295,87.37818200000038,46.50441542857256,49.521818000001076,92.12900428571551,136.90000000000146,[87.378182 83.378182 63.378182 26.378182 26.378182 29.10303   3.378182],[49.521818 49.521818 49.521818 49.521818 49.521818 28.4      49.521818],[136.9     132.9     112.9      75.9      75.9      57.50303  52.9    ]
29778,[901],1,29.103029999998398,29.103029999998398,28.400000000001455,28.400000000001455,57.50302999999985,57.50302999999985,[29.10303],[28.4],[57.50303]
29779,[901],1,29.103029999998398,29.103029999998398,28.400000000001455,28.400000000001455,57.50302999999985,57.50302999999985,[29.10303],[28.4],[57.50303]
29780,[901],1,29.103029999998398,29.103029999998398,28.400000000001455,28.400000000001455,57.50302999999985,57.50302999999985,[29.10303],[28.4],[57.50303]
29781,[901],1,29.103029999998398,29.103029999998398,28.400000000001455,28.400000000001455,57.50302999999985,57.50302999999985,[29.10303],[28.4],[57.50303]
