time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29826,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29827,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29828,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29829,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29830,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29831,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29832,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29833,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29834,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29835,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29836,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29837,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29838,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29839,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29840,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29841,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29842,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29843,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29844,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29845,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29846,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29847,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29848,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29849,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29850,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29851,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29852,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29853,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29854,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29855,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29856,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29857,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29858,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29859,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29860,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29861,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29862,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29863,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29864,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29865,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29866,[913 944],2,83.85000000000036,113.70000000000073,22.399999999999636,27.400000000001455,106.25,131.09999999999854,[113.7  54. ],[17.4 27.4],[131.1  81.4]
29867,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29868,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29869,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29870,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29871,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29872,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29873,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29874,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29875,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29876,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29877,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29878,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29879,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29880,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29881,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29882,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29883,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29884,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29885,[913],1,113.70000000000073,113.70000000000073,17.399999999997817,17.399999999997817,131.09999999999854,131.09999999999854,[113.7],[17.4],[131.1]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29902,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29903,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29904,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29905,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29906,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29907,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29908,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29909,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29910,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29911,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29912,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29913,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29914,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29915,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29916,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29917,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29918,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29919,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29920,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29921,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29922,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29923,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29924,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29925,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29926,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29927,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29928,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29929,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29930,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29931,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29932,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29933,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29934,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29935,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29936,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29937,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29938,[1042 1062],2,47.44999999999891,73.59999999999854,33.5,51.79999999999927,80.94999999999891,88.79999999999927,[73.6 21.3],[15.2 51.8],[88.8 73.1]
29939,[1042 1062 1076],3,32.73333333333236,73.59999999999854,39.59999999999976,51.79999999999927,72.33333333333212,88.79999999999927,[73.6 21.3  3.3],[15.2 51.8 51.8],[88.8 73.1 55.1]
29940,[1042 1062 1076],3,32.73333333333236,73.59999999999854,39.59999999999976,51.79999999999927,72.33333333333212,88.79999999999927,[73.6 21.3  3.3],[15.2 51.8 51.8],[88.8 73.1 55.1]
29941,[1042 1062 1076],3,32.73333333333236,73.59999999999854,39.59999999999976,51.79999999999927,72.33333333333212,88.79999999999927,[73.6 21.3  3.3],[15.2 51.8 51.8],[88.8 73.1 55.1]
29942,[1042 1062 1076],3,32.73333333333236,73.59999999999854,39.59999999999976,51.79999999999927,72.33333333333212,88.79999999999927,[73.6 21.3  3.3],[15.2 51.8 51.8],[88.8 73.1 55.1]
29943,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29944,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29945,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29946,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29947,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29948,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29949,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29950,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29951,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29952,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29953,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29954,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29955,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29956,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29957,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29958,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29959,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29960,[1042],1,73.59999999999854,73.59999999999854,15.200000000000728,15.200000000000728,88.79999999999927,88.79999999999927,[73.6],[15.2],[88.8]
29961,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29962,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29963,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29964,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29965,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29966,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29967,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29968,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29969,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29970,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29971,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29972,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29973,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29974,[1042 1095],2,64.19999999999891,73.59999999999854,29.100000000000364,43.0,93.29999999999927,97.79999999999927,[73.6 54.8],[15.2 43. ],[88.8 97.8]
29975,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29976,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29977,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29978,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29979,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29980,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29981,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29982,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29983,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29984,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29985,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29986,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29987,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29988,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29989,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29990,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29991,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29992,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29993,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29994,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29995,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29996,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29997,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29998,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
29999,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30000,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30001,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30002,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30003,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30004,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30005,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30006,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30007,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30008,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30009,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30010,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30011,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30012,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30013,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30014,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30015,[1095],1,54.79999999999927,54.79999999999927,43.0,43.0,97.79999999999927,97.79999999999927,[54.8],[43.],[97.8]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
