time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29654,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29655,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29656,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29657,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29658,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29659,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29660,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29661,[766 779 782 787 790 791 796 798 801 802 811],11,48.681818181818514,72.29999999999927,45.79090909090849,63.69999999999709,94.47272727272701,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1]
29662,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29663,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29664,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29665,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29666,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29667,[766 779 782 787 790 791 796 798 801 802 811 815],12,45.57500000000042,72.29999999999927,47.28333333333254,63.69999999999709,92.85833333333296,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7],[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1]
29668,[766 779 782 787 790 791 796 798 801 802 811 815 819],13,42.484615384615886,72.29999999999927,48.5461538461529,63.69999999999709,91.03076923076878,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4  5.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7 63.7],"[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1
  69.1]"
29669,[766 779 782 787 790 791 796 798 801 802 811 815 819],13,42.484615384615886,72.29999999999927,48.5461538461529,63.69999999999709,91.03076923076878,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4  5.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7 63.7],"[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1
  69.1]"
29670,[766 779 782 787 790 791 796 798 801 802 811 815 819],13,42.484615384615886,72.29999999999927,48.5461538461529,63.69999999999709,91.03076923076878,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4  5.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7 63.7],"[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1
  69.1]"
29671,[766 779 782 787 790 791 796 798 801 802 811 815 819],13,42.484615384615886,72.29999999999927,48.5461538461529,63.69999999999709,91.03076923076878,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4  5.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7 63.7],"[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1
  69.1]"
29672,[766 779 782 787 790 791 796 798 801 802 811 815 819],13,42.484615384615886,72.29999999999927,48.5461538461529,63.69999999999709,91.03076923076878,119.59999999999854,[66.4 52.  48.4 42.  36.4 36.4 68.6 72.3 28.  63.6 21.4 11.4  5.4],[43.  44.1 43.  44.1 43.  43.  44.2 47.3 44.1 44.2 63.7 63.7 63.7],"[109.4  96.1  91.4  86.1  79.4  79.4 112.8 119.6  72.1 107.8  85.1  75.1
  69.1]"
29673,[766 782 790 791 796 798 802 811 815 819],10,43.030000000000655,72.29999999999927,49.8799999999992,63.69999999999709,92.90999999999985,119.59999999999854,[66.4 48.4 36.4 36.4 68.6 72.3 63.6 21.4 11.4  5.4],[43.  43.  43.  43.  44.2 47.3 44.2 63.7 63.7 63.7],[109.4  91.4  79.4  79.4 112.8 119.6 107.8  85.1  75.1  69.1]
29674,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29675,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29676,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29677,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29678,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29679,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29680,[796 798 802],3,68.16666666666545,72.29999999999927,45.233333333333576,47.29999999999927,113.39999999999903,119.59999999999854,[68.6 72.3 63.6],[44.2 47.3 44.2],[112.8 119.6 107.8]
29681,[796 798 802 830],4,58.27499999999873,72.29999999999927,44.975000000000364,47.29999999999927,103.24999999999909,119.59999999999854,[68.6 72.3 63.6 28.6],[44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8]
29682,[796 798 802 830],4,58.27499999999873,72.29999999999927,44.975000000000364,47.29999999999927,103.24999999999909,119.59999999999854,[68.6 72.3 63.6 28.6],[44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8]
29683,[796 798 802 830],4,58.27499999999873,72.29999999999927,44.975000000000364,47.29999999999927,103.24999999999909,119.59999999999854,[68.6 72.3 63.6 28.6],[44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8]
29684,[796 798 802 830],4,58.27499999999873,72.29999999999927,44.975000000000364,47.29999999999927,103.24999999999909,119.59999999999854,[68.6 72.3 63.6 28.6],[44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8]
29685,[796 798 802 830],4,58.27499999999873,72.29999999999927,44.975000000000364,47.29999999999927,103.24999999999909,119.59999999999854,[68.6 72.3 63.6 28.6],[44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8]
29686,[796 798 802 830 835],5,46.61999999999898,72.29999999999927,42.060000000000585,47.29999999999927,88.67999999999957,119.59999999999854,[68.6 72.3 63.6 28.6  0. ],[44.2 47.3 44.2 44.2 30.4],[112.8 119.6 107.8  72.8  30.4]
29687,[796 798 802 830 837],5,52.279999999998836,72.29999999999927,45.44000000000015,47.29999999999927,97.71999999999898,119.59999999999854,[68.6 72.3 63.6 28.6 28.3],[44.2 47.3 44.2 44.2 47.3],[112.8 119.6 107.8  72.8  75.6]
29688,[796 798 802 830 837],5,52.279999999998836,72.29999999999927,45.44000000000015,47.29999999999927,97.71999999999898,119.59999999999854,[68.6 72.3 63.6 28.6 28.3],[44.2 47.3 44.2 44.2 47.3],[112.8 119.6 107.8  72.8  75.6]
29689,[796 798 802 830 837],5,52.279999999998836,72.29999999999927,45.44000000000015,47.29999999999927,97.71999999999898,119.59999999999854,[68.6 72.3 63.6 28.6 28.3],[44.2 47.3 44.2 44.2 47.3],[112.8 119.6 107.8  72.8  75.6]
29690,[796 798 802 830 837 842],6,46.83333333333212,72.29999999999927,45.233333333333576,47.29999999999927,92.0666666666657,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6],[44.2 47.3 44.2 44.2 47.3 44.2],[112.8 119.6 107.8  72.8  75.6  63.8]
29691,[796 798 802 830 837 842],6,46.83333333333212,72.29999999999927,45.233333333333576,47.29999999999927,92.0666666666657,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6],[44.2 47.3 44.2 44.2 47.3 44.2],[112.8 119.6 107.8  72.8  75.6  63.8]
29692,[796 798 802 830 837 842],6,46.83333333333212,72.29999999999927,45.233333333333576,47.29999999999927,92.0666666666657,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6],[44.2 47.3 44.2 44.2 47.3 44.2],[112.8 119.6 107.8  72.8  75.6  63.8]
29693,[796 798 802 830 837 842],6,46.83333333333212,72.29999999999927,45.233333333333576,47.29999999999927,92.0666666666657,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6],[44.2 47.3 44.2 44.2 47.3 44.2],[112.8 119.6 107.8  72.8  75.6  63.8]
29694,[796 798 802 830 837 842],6,46.83333333333212,72.29999999999927,45.233333333333576,47.29999999999927,92.0666666666657,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6],[44.2 47.3 44.2 44.2 47.3 44.2],[112.8 119.6 107.8  72.8  75.6  63.8]
29695,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29696,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29697,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29698,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29699,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29700,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29701,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29702,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29703,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29704,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29705,[796 798 802 830 837 842 849],7,42.228571428570184,72.29999999999927,45.085714285714594,47.29999999999927,87.31428571428478,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8]
29706,[796 798 802 830 837 842 849 859],8,37.39999999999873,72.29999999999927,44.975000000000364,47.29999999999927,82.37499999999909,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6  3.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8  47.8]
29707,[796 798 802 830 837 842 849 859],8,37.39999999999873,72.29999999999927,44.975000000000364,47.29999999999927,82.37499999999909,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6  3.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8  47.8]
29708,[796 798 802 830 837 842 849 859],8,37.39999999999873,72.29999999999927,44.975000000000364,47.29999999999927,82.37499999999909,119.59999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6  3.6],[44.2 47.3 44.2 44.2 47.3 44.2 44.2 44.2],[112.8 119.6 107.8  72.8  75.6  63.8  58.8  47.8]
29709,[796 798 802 830 837 842 849 859 861],9,42.1333333333322,80.0,47.322222222222386,66.09999999999854,89.45555555555458,146.09999999999854,[68.6 72.3 63.6 28.6 28.3 19.6 14.6  3.6 80. ],[44.2 47.3 44.2 44.2 47.3 44.2 44.2 44.2 66.1],[112.8 119.6 107.8  72.8  75.6  63.8  58.8  47.8 146.1]
29710,[798 837 861],3,60.19999999999951,80.0,53.5666666666657,66.09999999999854,113.76666666666522,146.09999999999854,[72.3 28.3 80. ],[47.3 47.3 66.1],[119.6  75.6 146.1]
29711,[798 837 861],3,60.19999999999951,80.0,53.5666666666657,66.09999999999854,113.76666666666522,146.09999999999854,[72.3 28.3 80. ],[47.3 47.3 66.1],[119.6  75.6 146.1]
29712,[798 837 861],3,60.19999999999951,80.0,53.5666666666657,66.09999999999854,113.76666666666522,146.09999999999854,[72.3 28.3 80. ],[47.3 47.3 66.1],[119.6  75.6 146.1]
29713,[798 837 861],3,60.19999999999951,80.0,53.5666666666657,66.09999999999854,113.76666666666522,146.09999999999854,[72.3 28.3 80. ],[47.3 47.3 66.1],[119.6  75.6 146.1]
29714,[798 837 861 868 869],5,51.37999999999956,80.0,51.33999999999942,66.09999999999854,102.71999999999898,146.09999999999854,[72.3 28.3 80.  75.   1.3],[47.3 47.3 66.1 48.7 47.3],[119.6  75.6 146.1 123.7  48.6]
29715,[798 837 861 868 869],5,51.37999999999956,80.0,51.33999999999942,66.09999999999854,102.71999999999898,146.09999999999854,[72.3 28.3 80.  75.   1.3],[47.3 47.3 66.1 48.7 47.3],[119.6  75.6 146.1 123.7  48.6]
29716,[861 868],2,77.5,80.0,57.399999999999636,66.09999999999854,134.89999999999964,146.09999999999854,[80. 75.],[66.1 48.7],[146.1 123.7]
29717,[861 868],2,77.5,80.0,57.399999999999636,66.09999999999854,134.89999999999964,146.09999999999854,[80. 75.],[66.1 48.7],[146.1 123.7]
29718,[861 868],2,77.5,80.0,57.399999999999636,66.09999999999854,134.89999999999964,146.09999999999854,[80. 75.],[66.1 48.7],[146.1 123.7]
29719,[861 868],2,77.5,80.0,57.399999999999636,66.09999999999854,134.89999999999964,146.09999999999854,[80. 75.],[66.1 48.7],[146.1 123.7]
29720,[861 868 875],3,74.66666666666667,80.0,60.29999999999927,66.09999999999854,134.96666666666593,146.09999999999854,[80. 75. 69.],[66.1 48.7 66.1],[146.1 123.7 135.1]
29721,[861 868 875],3,74.66666666666667,80.0,60.29999999999927,66.09999999999854,134.96666666666593,146.09999999999854,[80. 75. 69.],[66.1 48.7 66.1],[146.1 123.7 135.1]
29722,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29723,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29724,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29725,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29726,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29727,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29728,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29729,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29730,[861 868 875 876],4,72.75,80.0,61.74999999999909,66.09999999999854,134.4999999999991,146.09999999999854,[80. 75. 69. 67.],[66.1 48.7 66.1 66.1],[146.1 123.7 135.1 133.1]
29731,[861 868 875 876 883],5,60.380000000000294,80.0,58.859999999999125,66.09999999999854,119.23999999999941,146.09999999999854,[80.  75.  69.  67.  10.9],[66.1 48.7 66.1 66.1 47.3],[146.1 123.7 135.1 133.1  58.2]
29732,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29733,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29734,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29735,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29736,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29737,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29738,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29739,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29740,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29741,[861 868 875 876 883 885],6,65.48333333333358,91.0,56.21666666666594,66.09999999999854,121.69999999999952,146.09999999999854,[80.  75.  69.  67.  10.9 91. ],[66.1 48.7 66.1 66.1 47.3 43. ],[146.1 123.7 135.1 133.1  58.2 134. ]
29742,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29743,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29744,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29745,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29746,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29747,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29748,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29749,[861 868 875 876 885],5,76.4,91.0,57.999999999999275,66.09999999999854,134.39999999999927,146.09999999999854,[80. 75. 69. 67. 91.],[66.1 48.7 66.1 66.1 43. ],[146.1 123.7 135.1 133.1 134. ]
29750,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
29751,[861 868 875 876 885 897],6,70.16666666666667,91.0,56.44999999999951,66.09999999999854,126.61666666666618,146.09999999999854,[80. 75. 69. 67. 91. 39.],[66.1 48.7 66.1 66.1 43.  48.7],[146.1 123.7 135.1 133.1 134.   87.7]
