time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29814,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29815,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29816,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29817,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29818,[946],1,5.700000000000728,5.700000000000728,26.700000000000728,26.700000000000728,32.400000000001455,32.400000000001455,[5.7],[26.7],[32.4]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29830,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29831,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29832,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29833,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29834,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29835,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29836,[969],1,61.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,97.09999999999854,97.09999999999854,[61.7],[35.4],[97.1]
29837,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29838,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29839,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29840,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29841,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29842,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29843,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29844,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29845,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29846,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29847,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29848,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29849,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29850,[969 979],2,57.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,93.09999999999854,97.09999999999854,[61.7 53.7],[35.4 35.4],[97.1 89.1]
29851,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29852,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29853,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29854,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29855,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29856,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29857,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29858,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29859,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29860,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29861,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29862,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29863,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29864,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29865,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29866,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29867,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29868,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29869,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29870,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29871,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29872,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29873,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29874,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29875,[969 979 993],3,51.70000000000073,61.70000000000073,35.39999999999782,35.39999999999782,87.09999999999854,97.09999999999854,[61.7 53.7 39.7],[35.4 35.4 35.4],[97.1 89.1 75.1]
29876,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29877,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29878,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29879,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29880,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29881,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29882,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29883,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29884,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29885,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29886,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29887,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29888,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29889,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29890,[ 969  979  993 1020],4,42.45000000000073,61.70000000000073,35.39999999999782,35.39999999999782,77.84999999999854,97.09999999999854,[61.7 53.7 39.7 14.7],[35.4 35.4 35.4 35.4],[97.1 89.1 75.1 50.1]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29938,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29939,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29940,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29941,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29942,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29943,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29944,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29945,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29946,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29947,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29948,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29949,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29950,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29951,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29952,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29953,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29954,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29955,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29956,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29957,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29958,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29959,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29960,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29961,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29962,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29963,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29964,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29965,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29966,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29967,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29968,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29969,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29970,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29971,[1073 1089],2,58.19999999999891,98.59999999999854,71.05000000000109,100.29999999999927,129.25,140.40000000000146,[98.6 17.8],[ 41.8 100.3],[140.4 118.1]
29972,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29973,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29974,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29975,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29976,[1073],1,98.59999999999854,98.59999999999854,41.80000000000291,41.80000000000291,140.40000000000146,140.40000000000146,[98.6],[41.8],[140.4]
29977,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29978,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29979,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29980,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29981,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29982,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29983,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29984,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29985,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29986,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29987,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29988,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29989,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29990,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29991,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29992,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29993,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29994,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29995,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29996,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29997,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
29998,[1073 1109],2,64.39999999999964,98.59999999999854,45.75000000000182,49.70000000000073,110.15000000000146,140.40000000000146,[98.6 30.2],[41.8 49.7],[140.4  79.9]
