time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29859,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29860,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29861,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29862,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29863,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29864,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29865,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29866,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29867,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29868,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29869,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29870,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29871,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29872,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29873,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29874,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29875,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29876,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29877,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29878,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29879,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29880,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29881,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29882,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29883,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29884,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29885,[974],1,60.400000000001455,60.400000000001455,61.0,61.0,121.40000000000146,121.40000000000146,[60.4],[61.],[121.4]
29886,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29887,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29888,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29889,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29890,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29891,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29892,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29893,[ 974 1029],2,33.900000000001455,60.400000000001455,61.0,61.0,94.90000000000146,121.40000000000146,[60.4  7.4],[61. 61.],[121.4  68.4]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[1043],1,0.0,0.0,52.400000000001455,52.400000000001455,52.400000000001455,52.400000000001455,[0.],[52.4],[52.4]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29912,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29913,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29914,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29915,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29916,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29917,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29918,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29919,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29920,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29921,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29922,[1051],1,82.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,114.5,114.5,[82.3],[32.2],[114.5]
29923,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29924,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29925,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29926,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29927,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29928,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29929,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29930,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29931,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29932,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29933,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29934,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29935,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29936,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29937,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29938,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29939,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29940,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29941,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29942,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29943,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29944,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29945,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29946,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29947,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29948,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29949,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29950,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29951,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29952,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29953,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29954,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29955,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29956,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29957,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29958,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29959,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29960,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29961,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29962,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29963,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29964,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29965,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29966,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29967,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29968,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29969,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29970,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29971,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29972,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29973,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29974,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29975,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29976,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29977,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29978,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29979,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29980,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29981,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29982,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29983,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29984,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29985,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29986,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29987,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29988,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29989,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29990,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29991,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29992,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29993,[1051 1064],2,76.29999999999927,82.29999999999927,32.20000000000073,32.20000000000073,108.5,114.5,[82.3 70.3],[32.2 32.2],[114.5 102.5]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[1140],1,58.099999999998545,58.099999999998545,32.400000000001455,32.400000000001455,90.5,90.5,[58.1],[32.4],[90.5]
30009,[1140],1,58.099999999998545,58.099999999998545,32.400000000001455,32.400000000001455,90.5,90.5,[58.1],[32.4],[90.5]
30010,[1140],1,58.099999999998545,58.099999999998545,32.400000000001455,32.400000000001455,90.5,90.5,[58.1],[32.4],[90.5]
30011,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30012,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30013,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30014,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30015,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30016,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30017,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30018,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30019,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30020,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30021,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30022,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30023,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30024,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30025,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30026,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30027,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30028,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30029,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30030,[1140 1147],2,56.599999999998545,58.099999999998545,32.400000000001455,32.400000000001455,89.0,90.5,[58.1 55.1],[32.4 32.4],[90.5 87.5]
30031,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30032,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30033,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30034,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30035,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30036,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30037,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30038,[1140 1147 1171],3,44.599999999998545,58.099999999998545,34.70000000000194,39.30000000000291,79.30000000000048,90.5,[58.1 55.1 20.6],[32.4 32.4 39.3],[90.5 87.5 59.9]
30039,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30040,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30041,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30042,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30043,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30044,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30045,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30046,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30047,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30048,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
30049,[1140 1147 1171 1178],4,40.224999999998545,58.099999999998545,34.12500000000182,39.30000000000291,74.35000000000036,90.5,[58.1 55.1 20.6 27.1],[32.4 32.4 39.3 32.4],[90.5 87.5 59.9 59.5]
