time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30077,[1168 1175 1177 1180 1197 1199 1203 1205],8,32.92500000000109,58.5,68.37227274999941,98.89999999999782,101.2972727500005,123.87818200000038,[49.4 40.4 38.4 58.5 17.4 14.4 33.5 11.4],"[58.5      58.5      58.5      45.6      98.9      78.1      90.378182
 58.5     ]","[107.9       98.9       96.9      104.1      116.3       92.5
 123.878182  69.9     ]"
30078,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30079,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30080,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30081,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30082,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30083,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30084,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30085,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30086,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30087,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30088,[1180 1203],2,46.0,58.5,67.98909099999946,90.37818200000038,113.98909099999946,123.87818200000038,[58.5 33.5],[45.6      90.378182],[104.1      123.878182]
30089,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30090,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30091,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30092,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30093,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30094,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30095,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30096,[1180 1203 1225 1232],4,33.80000000000018,58.5,59.094545499999185,90.37818200000038,92.89454549999937,123.87818200000038,[58.5 33.5 43.2  0. ],[45.6      90.378182 40.9      59.5     ],[104.1      123.878182  84.1       59.5     ]
30097,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30098,[1180 1203 1225],3,45.06666666666691,58.5,58.959393999998916,90.37818200000038,104.02606066666583,123.87818200000038,[58.5 33.5 43.2],[45.6      90.378182 40.9     ],[104.1      123.878182  84.1     ]
30099,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30100,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30101,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30102,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30103,[1225 1240 1241],3,14.400000000000242,43.20000000000073,38.29999999999927,41.099999999998545,52.69999999999951,84.09999999999854,[43.2  0.   0. ],[40.9 41.1 32.9],[84.1 41.1 32.9]
30104,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30105,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30106,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30107,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30108,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30109,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30110,[1225],1,43.20000000000073,43.20000000000073,40.89999999999782,40.89999999999782,84.09999999999854,84.09999999999854,[43.2],[40.9],[84.1]
30111,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30112,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30113,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30114,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30115,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30116,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30117,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30118,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30119,[1225 1247],2,49.649999999999636,56.099999999998545,52.339090999999826,63.778182000001834,101.98909099999946,119.87818200000038,[43.2 56.1],[40.9      63.778182],[ 84.1      119.878182]
30120,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30121,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30122,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30123,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30124,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30125,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30126,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30127,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30128,[1225 1247 1256],3,48.79999999999927,56.099999999998545,49.959394000000124,63.778182000001834,98.7593939999994,119.87818200000038,[43.2 56.1 47.1],[40.9      63.778182 45.2     ],[ 84.1      119.878182  92.3     ]
30129,[1225 1247 1256 1264],4,46.12499999999909,56.099999999998545,48.76954550000028,63.778182000001834,94.89454549999937,119.87818200000038,[43.2 56.1 47.1 38.1],[40.9      63.778182 45.2      45.2     ],[ 84.1      119.878182  92.3       83.3     ]
30130,[1225 1247 1256 1264],4,46.12499999999909,56.099999999998545,48.76954550000028,63.778182000001834,94.89454549999937,119.87818200000038,[43.2 56.1 47.1 38.1],[40.9      63.778182 45.2      45.2     ],[ 84.1      119.878182  92.3       83.3     ]
30131,[1225 1247 1256 1264],4,46.12499999999909,56.099999999998545,48.76954550000028,63.778182000001834,94.89454549999937,119.87818200000038,[43.2 56.1 47.1 38.1],[40.9      63.778182 45.2      45.2     ],[ 84.1      119.878182  92.3       83.3     ]
30132,[1225 1247 1256 1264],4,46.12499999999909,56.099999999998545,48.76954550000028,63.778182000001834,94.89454549999937,119.87818200000038,[43.2 56.1 47.1 38.1],[40.9      63.778182 45.2      45.2     ],[ 84.1      119.878182  92.3       83.3     ]
30133,[1247 1256 1264],3,47.099999999998545,56.099999999998545,51.39272733333443,63.778182000001834,98.49272733333298,119.87818200000038,[56.1 47.1 38.1],[63.778182 45.2      45.2     ],[119.878182  92.3       83.3     ]
30134,[1247 1256 1264],3,47.099999999998545,56.099999999998545,51.39272733333443,63.778182000001834,98.49272733333298,119.87818200000038,[56.1 47.1 38.1],[63.778182 45.2      45.2     ],[119.878182  92.3       83.3     ]
30135,[1247 1256 1264 1267],4,44.99999999999909,56.099999999998545,50.11954550000064,63.778182000001834,95.11954549999973,119.87818200000038,[56.1 47.1 38.1 38.7],[63.778182 45.2      45.2      46.3     ],[119.878182  92.3       83.3       85.      ]
30136,[1247 1256 1264 1267],4,44.99999999999909,56.099999999998545,50.11954550000064,63.778182000001834,95.11954549999973,119.87818200000038,[56.1 47.1 38.1 38.7],[63.778182 45.2      45.2      46.3     ],[119.878182  92.3       83.3       85.      ]
30137,[1247 1256 1264 1267 1270],5,43.679999999999566,56.099999999998545,52.03563639999993,63.778182000001834,95.7156363999995,119.87818200000038,[56.1 47.1 38.1 38.7 38.4],[63.778182 45.2      45.2      46.3      59.7     ],[119.878182  92.3       83.3       85.        98.1     ]
30138,[1247 1256 1264 1267 1270],5,43.679999999999566,56.099999999998545,52.03563639999993,63.778182000001834,95.7156363999995,119.87818200000038,[56.1 47.1 38.1 38.7 38.4],[63.778182 45.2      45.2      46.3      59.7     ],[119.878182  92.3       83.3       85.        98.1     ]
30139,[1247 1256 1264 1267 1270],5,43.679999999999566,56.099999999998545,52.03563639999993,63.778182000001834,95.7156363999995,119.87818200000038,[56.1 47.1 38.1 38.7 38.4],[63.778182 45.2      45.2      46.3      59.7     ],[119.878182  92.3       83.3       85.        98.1     ]
30140,[1247 1256 1264 1267 1270],5,43.679999999999566,56.099999999998545,52.03563639999993,63.778182000001834,95.7156363999995,119.87818200000038,[56.1 47.1 38.1 38.7 38.4],[63.778182 45.2      45.2      46.3      59.7     ],[119.878182  92.3       83.3       85.        98.1     ]
30141,[1247 1256 1264 1267 1270 1273],6,42.13333333333321,56.099999999998545,56.77969699999994,80.5,98.91303033333315,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4],[63.778182 45.2      45.2      46.3      59.7      80.5     ],[119.878182  92.3       83.3       85.        98.1      114.9     ]
30142,[1247 1256 1264 1267 1270 1273 1274],7,40.88571428571439,56.099999999998545,60.168311714285664,80.5,101.05402600000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4],[63.778182 45.2      45.2      46.3      59.7      80.5      80.5     ],"[119.878182  92.3       83.3       85.        98.1      114.9
 113.9     ]"
30143,[1247 1256 1264 1267 1270 1273 1274],7,40.88571428571439,56.099999999998545,60.168311714285664,80.5,101.05402600000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4],[63.778182 45.2      45.2      46.3      59.7      80.5      80.5     ],"[119.878182  92.3       83.3       85.        98.1      114.9
 113.9     ]"
30144,[1247 1256 1264 1267 1270 1273 1274],7,40.88571428571439,56.099999999998545,60.168311714285664,80.5,101.05402600000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4],[63.778182 45.2      45.2      46.3      59.7      80.5      80.5     ],"[119.878182  92.3       83.3       85.        98.1      114.9
 113.9     ]"
30145,[1247 1256 1264 1267 1270 1273 1274 1276],8,45.55000000000018,78.20000000000073,57.622272749999865,80.5,103.17227275000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.      ]"
30146,[1247 1256 1264 1267 1270 1273 1274 1276],8,45.55000000000018,78.20000000000073,57.622272749999865,80.5,103.17227275000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.      ]"
30147,[1247 1256 1264 1267 1270 1273 1274 1276],8,45.55000000000018,78.20000000000073,57.622272749999865,80.5,103.17227275000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.      ]"
30148,[1247 1256 1264 1267 1270 1273 1274 1276],8,45.55000000000018,78.20000000000073,57.622272749999865,80.5,103.17227275000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.      ]"
30149,[1247 1256 1264 1267 1270 1273 1274 1276],8,45.55000000000018,78.20000000000073,57.622272749999865,80.5,103.17227275000005,119.87818200000038,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.      ]"
30150,[1247 1256 1264 1267 1270 1273 1274 1276 1283],9,51.111111111111114,95.59999999999854,56.36424244444465,80.5,107.47535355555576,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9     ]"
30151,[1247 1256 1264 1267 1270 1273 1274 1276 1283],9,51.111111111111114,95.59999999999854,56.36424244444465,80.5,107.47535355555576,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9     ]"
30152,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285],10,48.340000000000146,95.59999999999854,56.697818199999894,80.5,105.03781820000003,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1     ]"
30153,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286],11,50.32727272727293,95.59999999999854,55.16165290909075,80.5,105.48892563636367,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.      ]"
30154,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286],11,50.32727272727293,95.59999999999854,55.16165290909075,80.5,105.48892563636367,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.      ]"
30155,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287],12,53.683333333333394,95.59999999999854,54.42318183333342,80.5,108.10651516666682,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9     ]"
30156,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30157,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30158,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30159,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30160,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30161,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30162,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30163,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30164,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30165,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30166,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30167,[1247 1256 1264 1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],13,54.72307692307704,95.59999999999854,53.298321692307724,80.5,108.02139861538475,141.90000000000146,[56.1 47.1 38.1 38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],"[63.778182 45.2      45.2      46.3      59.7      80.5      80.5
 39.8      46.3      59.7      39.8      46.3      39.8     ]","[119.878182  92.3       83.3       85.        98.1      114.9
 113.9      118.       141.9       83.1      110.       136.9
 107.      ]"
30168,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],10,57.01000000000058,95.59999999999854,53.869999999999706,80.5,110.8800000000003,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107. ]
30169,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290],10,57.01000000000058,95.59999999999854,53.869999999999706,80.5,110.8800000000003,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107. ]
30170,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290 1299],11,58.700000000000394,95.59999999999854,53.18181818181818,80.5,111.88181818181857,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2 75.6],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8 46.3],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107.  121.9]
30171,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290 1299],11,58.700000000000394,95.59999999999854,53.18181818181818,80.5,111.88181818181857,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2 75.6],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8 46.3],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107.  121.9]
30172,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290 1299 1302],12,59.94166666666691,95.59999999999854,52.608333333333576,80.5,112.55000000000048,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2 75.6 73.6],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8 46.3 46.3],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107.  121.9 119.9]
30173,[1267 1270 1273 1274 1276 1283 1285 1286 1287 1290 1299 1302],12,59.94166666666691,95.59999999999854,52.608333333333576,80.5,112.55000000000048,141.90000000000146,[38.7 38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2 75.6 73.6],[46.3 59.7 80.5 80.5 39.8 46.3 59.7 39.8 46.3 39.8 46.3 46.3],[ 85.   98.1 114.9 113.9 118.  141.9  83.1 110.  136.9 107.  121.9 119.9]
30174,[1270 1273 1274 1276 1283 1285 1286 1287 1290 1299 1302 1304 1305],13,52.35384615384632,95.59999999999854,53.75048953846188,80.5,106.1043356923082,141.90000000000146,[38.4 34.4 33.4 78.2 95.6 23.4 70.2 90.6 67.2 75.6 73.6  0.   0. ],"[59.7      80.5      80.5      39.8      46.3      59.7      39.8
 46.3      39.8      46.3      46.3      56.878182 56.878182]","[ 98.1      114.9      113.9      118.       141.9       83.1
 110.       136.9      107.       121.9      119.9       56.878182
  56.878182]"
