time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29545,[676 677 683 691 694 702],6,50.866666666666184,166.20000000000073,41.78333333333527,43.60000000000218,92.65000000000146,198.90000000000146,[ 36.8  36.8  29.8  21.8 166.2  13.8],[43.6 43.6 43.6 43.6 32.7 43.6],[ 80.4  80.4  73.4  65.4 198.9  57.4]
29546,[676 677 683 691 694 702],6,50.866666666666184,166.20000000000073,41.78333333333527,43.60000000000218,92.65000000000146,198.90000000000146,[ 36.8  36.8  29.8  21.8 166.2  13.8],[43.6 43.6 43.6 43.6 32.7 43.6],[ 80.4  80.4  73.4  65.4 198.9  57.4]
29547,[676 677 683 691 694 702],6,50.866666666666184,166.20000000000073,41.78333333333527,43.60000000000218,92.65000000000146,198.90000000000146,[ 36.8  36.8  29.8  21.8 166.2  13.8],[43.6 43.6 43.6 43.6 32.7 43.6],[ 80.4  80.4  73.4  65.4 198.9  57.4]
29548,[676 677 683 691 694 702],6,50.866666666666184,166.20000000000073,41.78333333333527,43.60000000000218,92.65000000000146,198.90000000000146,[ 36.8  36.8  29.8  21.8 166.2  13.8],[43.6 43.6 43.6 43.6 32.7 43.6],[ 80.4  80.4  73.4  65.4 198.9  57.4]
29549,[676 677 683 691 694 702],6,50.866666666666184,166.20000000000073,41.78333333333527,43.60000000000218,92.65000000000146,198.90000000000146,[ 36.8  36.8  29.8  21.8 166.2  13.8],[43.6 43.6 43.6 43.6 32.7 43.6],[ 80.4  80.4  73.4  65.4 198.9  57.4]
29550,[694 712],2,83.10000000000036,166.20000000000073,38.05000000000109,43.400000000001455,121.15000000000146,198.90000000000146,[166.2   0. ],[32.7 43.4],[198.9  43.4]
29551,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29552,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29553,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29554,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29555,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29556,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29557,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29558,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29559,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29560,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29561,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29562,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29563,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29564,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29565,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29566,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29567,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29568,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29569,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29570,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29571,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29572,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29573,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29574,[694 734],2,84.30000000000109,166.20000000000073,64.14999999999964,95.59999999999854,148.45000000000073,198.90000000000146,[166.2   2.4],[32.7 95.6],[198.9  98. ]
29575,[694 734],2,84.30000000000109,166.20000000000073,64.14999999999964,95.59999999999854,148.45000000000073,198.90000000000146,[166.2   2.4],[32.7 95.6],[198.9  98. ]
29576,[694 734],2,84.30000000000109,166.20000000000073,64.14999999999964,95.59999999999854,148.45000000000073,198.90000000000146,[166.2   2.4],[32.7 95.6],[198.9  98. ]
29577,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29578,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29579,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29580,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29581,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29582,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29583,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29584,[694],1,166.20000000000073,166.20000000000073,32.70000000000073,32.70000000000073,198.90000000000146,198.90000000000146,[166.2],[32.7],[198.9]
29585,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29586,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29587,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29588,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29589,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29590,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29591,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29592,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29593,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29594,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29595,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29596,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29597,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29598,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29599,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29600,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29601,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29602,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29603,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29604,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29605,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29606,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29607,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29608,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29609,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29610,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29611,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29612,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29613,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29614,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29615,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29616,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29617,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29618,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29619,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29620,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29621,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29622,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29623,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29624,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29625,[694 745],2,122.35000000000036,166.20000000000073,39.399999999999636,46.099999999998545,161.75,198.90000000000146,[166.2  78.5],[32.7 46.1],[198.9 124.6]
29626,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29627,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29628,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29629,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29630,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29631,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29632,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29633,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29634,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29635,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29636,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29637,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29638,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29639,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29640,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29641,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29642,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29643,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29644,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29645,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29646,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29647,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29648,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29649,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29650,[694 745 783],3,94.0666666666669,166.20000000000073,41.63333333333261,46.099999999998545,135.6999999999995,198.90000000000146,[166.2  78.5  37.5],[32.7 46.1 46.1],[198.9 124.6  83.6]
29651,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29652,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29653,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29654,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29655,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29656,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29657,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29658,[694 745 783 809],4,73.67500000000018,166.20000000000073,42.74999999999909,46.099999999998545,116.42499999999927,198.90000000000146,[166.2  78.5  37.5  12.5],[32.7 46.1 46.1 46.1],[198.9 124.6  83.6  58.6]
29659,[694 745 783 809 814],5,64.54000000000015,166.20000000000073,37.45999999999913,46.099999999998545,101.99999999999928,198.90000000000146,[166.2  78.5  37.5  12.5  28. ],[32.7 46.1 46.1 46.1 16.3],[198.9 124.6  83.6  58.6  44.3]
29660,[694 745 783 809 814],5,64.54000000000015,166.20000000000073,37.45999999999913,46.099999999998545,101.99999999999928,198.90000000000146,[166.2  78.5  37.5  12.5  28. ],[32.7 46.1 46.1 46.1 16.3],[198.9 124.6  83.6  58.6  44.3]
29661,[694 745 783 809 814],5,64.54000000000015,166.20000000000073,37.45999999999913,46.099999999998545,101.99999999999928,198.90000000000146,[166.2  78.5  37.5  12.5  28. ],[32.7 46.1 46.1 46.1 16.3],[198.9 124.6  83.6  58.6  44.3]
29662,[694 745 783 809 814],5,64.54000000000015,166.20000000000073,37.45999999999913,46.099999999998545,101.99999999999928,198.90000000000146,[166.2  78.5  37.5  12.5  28. ],[32.7 46.1 46.1 46.1 16.3],[198.9 124.6  83.6  58.6  44.3]
29663,[694 745 783 809 814],5,64.54000000000015,166.20000000000073,37.45999999999913,46.099999999998545,101.99999999999928,198.90000000000146,[166.2  78.5  37.5  12.5  28. ],[32.7 46.1 46.1 46.1 16.3],[198.9 124.6  83.6  58.6  44.3]
29664,[694 814 818],3,64.73333333333358,166.20000000000073,31.53333333333285,45.599999999998545,96.26666666666642,198.90000000000146,[166.2  28.    0. ],[32.7 16.3 45.6],[198.9  44.3  45.6]
29665,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29666,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29667,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29668,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29669,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29670,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29671,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29672,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29673,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29674,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29675,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29676,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29677,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29678,[694 814],2,97.10000000000036,166.20000000000073,24.5,32.70000000000073,121.60000000000036,198.90000000000146,[166.2  28. ],[32.7 16.3],[198.9  44.3]
29679,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29680,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29681,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29682,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29683,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29684,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29685,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29686,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29687,[694 814 827],3,92.59999999999975,166.20000000000073,22.96666666666715,32.70000000000073,115.5666666666669,198.90000000000146,[166.2  28.   83.6],[32.7 16.3 19.9],[198.9  44.3 103.5]
29688,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29689,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29690,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29691,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29692,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29693,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29694,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29695,[694 827],2,124.89999999999964,166.20000000000073,26.30000000000109,32.70000000000073,151.20000000000073,198.90000000000146,[166.2  83.6],[32.7 19.9],[198.9 103.5]
29696,[827],1,83.59999999999854,83.59999999999854,19.900000000001455,19.900000000001455,103.5,103.5,[83.6],[19.9],[103.5]
29697,[827],1,83.59999999999854,83.59999999999854,19.900000000001455,19.900000000001455,103.5,103.5,[83.6],[19.9],[103.5]
29698,[827],1,83.59999999999854,83.59999999999854,19.900000000001455,19.900000000001455,103.5,103.5,[83.6],[19.9],[103.5]
29699,[827],1,83.59999999999854,83.59999999999854,19.900000000001455,19.900000000001455,103.5,103.5,[83.6],[19.9],[103.5]
29700,[827],1,83.59999999999854,83.59999999999854,19.900000000001455,19.900000000001455,103.5,103.5,[83.6],[19.9],[103.5]
