time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29928,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29929,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29930,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29931,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29932,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29933,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29934,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29935,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29936,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29937,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29938,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29939,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29940,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29941,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29942,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29943,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29944,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29945,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29946,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29947,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29948,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29949,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29950,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29951,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29952,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29953,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29954,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29955,[1034 1037],2,109.0,117.79999999999927,32.40151499999956,43.0,141.40151499999956,160.79999999999927,[100.2 117.8],[21.80303 43.     ],[122.00303 160.8    ]
29956,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29957,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29958,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29959,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29960,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29961,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29962,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29963,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29964,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29965,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29966,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29967,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29968,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29969,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29970,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29971,[1034 1037 1090],3,92.59999999999975,117.79999999999927,35.93434333333304,43.0,128.5343433333328,160.79999999999927,[100.2 117.8  59.8],[21.80303 43.      43.     ],[122.00303 160.8     102.8    ]
29972,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29973,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29974,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29975,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29976,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29977,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29978,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29979,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29980,[1034 1037 1090 1105],4,80.39999999999964,117.79999999999927,37.70075749999978,43.0,118.10075749999942,160.79999999999927,[100.2 117.8  59.8  43.8],[21.80303 43.      43.      43.     ],[122.00303 160.8     102.8      86.8    ]
29981,[1034 1037 1090 1105 1112],5,71.27999999999956,117.79999999999927,38.760605999999825,43.0,110.04060599999939,160.79999999999927,[100.2 117.8  59.8  43.8  34.8],[21.80303 43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8    ]
29982,[1034 1037 1090 1105 1112],5,71.27999999999956,117.79999999999927,38.760605999999825,43.0,110.04060599999939,160.79999999999927,[100.2 117.8  59.8  43.8  34.8],[21.80303 43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8    ]
29983,[1034 1037 1090 1105 1112],5,71.27999999999956,117.79999999999927,38.760605999999825,43.0,110.04060599999939,160.79999999999927,[100.2 117.8  59.8  43.8  34.8],[21.80303 43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8    ]
29984,[1034 1037 1090 1105 1112],5,71.27999999999956,117.79999999999927,38.760605999999825,43.0,110.04060599999939,160.79999999999927,[100.2 117.8  59.8  43.8  34.8],[21.80303 43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8    ]
29985,[1034 1037 1090 1105 1112],5,71.27999999999956,117.79999999999927,38.760605999999825,43.0,110.04060599999939,160.79999999999927,[100.2 117.8  59.8  43.8  34.8],[21.80303 43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8    ]
29986,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29987,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29988,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29989,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29990,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29991,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29992,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29993,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29994,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29995,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29996,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29997,[1034 1037 1090 1105 1112 1119],6,64.36666666666618,117.79999999999927,39.46717166666652,43.0,103.83383833333271,160.79999999999927,[100.2 117.8  59.8  43.8  34.8  29.8],[21.80303 43.      43.      43.      43.      43.     ],[122.00303 160.8     102.8      86.8      77.8      72.8    ]
29998,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
29999,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30000,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30001,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30002,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30003,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30004,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30005,[1037 1090 1105 1112 1119],5,57.19999999999927,117.79999999999927,43.0,43.0,100.19999999999928,160.79999999999927,[117.8  59.8  43.8  34.8  29.8],[43. 43. 43. 43. 43.],[160.8 102.8  86.8  77.8  72.8]
30006,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30007,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30008,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30009,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30010,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30011,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30012,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30013,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30014,[1037 1090 1105 1112 1119 1137],6,53.616666666666184,117.79999999999927,38.36391666666653,43.0,91.98058333333272,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7],[43.     43.     43.     43.     43.     15.1835],[160.8    102.8     86.8     77.8     72.8     50.8835]
30015,[1037 1090 1105 1112 1119 1137 1152],7,46.07142857142805,117.79999999999927,39.02621428571417,43.0,85.09764285714222,160.79999999999927,[117.8  59.8  43.8  34.8  29.8  35.7   0.8],[43.     43.     43.     43.     43.     15.1835 43.    ],[160.8    102.8     86.8     77.8     72.8     50.8835  43.8   ]
30016,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30017,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30018,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30019,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30020,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30021,[1137 1159],2,17.850000000000364,35.70000000000073,26.49174999999923,37.79999999999927,44.34174999999959,50.88349999999991,[35.7  0. ],[15.1835 37.8   ],[50.8835 37.8   ]
30022,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30023,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30024,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30025,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30026,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30027,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30028,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30029,[1137],1,35.70000000000073,35.70000000000073,15.183499999999185,15.183499999999185,50.88349999999991,50.88349999999991,[35.7],[15.1835],[50.8835]
30030,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30031,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30032,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30033,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30034,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30035,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30036,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30037,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30038,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30039,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30040,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30041,[1137 1170],2,52.70000000000073,69.70000000000073,45.441749999999956,75.70000000000073,98.14175000000068,145.40000000000146,[35.7 69.7],[15.1835 75.7   ],[ 50.8835 145.4   ]
30042,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30043,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30044,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30045,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30046,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30047,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30048,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30049,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30050,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30051,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30052,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30053,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30054,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30055,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30056,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30057,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30058,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30059,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30060,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30061,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30062,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30063,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30064,[1170],1,69.70000000000073,69.70000000000073,75.70000000000073,75.70000000000073,145.40000000000146,145.40000000000146,[69.7],[75.7],[145.4]
30065,[1170 1204],2,47.80000000000109,69.70000000000073,47.65151499999956,75.70000000000073,95.45151500000065,145.40000000000146,[69.7 25.9],[75.7     19.60303],[145.4      45.50303]
