time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30302,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30303,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30304,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30305,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30306,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30307,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30308,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30309,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30310,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30311,[1406 1409 1414],3,31.03333333333285,40.0,41.766666666666424,52.29999999999927,72.79999999999927,92.29999999999927,[40.  20.1 33. ],[52.3 20.7 52.3],[92.3 40.8 85.3]
30312,[1406 1409 1414 1427],4,28.024999999999636,40.0,44.399999999999636,52.29999999999927,72.42499999999927,92.29999999999927,[40.  20.1 33.  19. ],[52.3 20.7 52.3 52.3],[92.3 40.8 85.3 71.3]
30313,[1406 1409 1414 1427],4,28.024999999999636,40.0,44.399999999999636,52.29999999999927,72.42499999999927,92.29999999999927,[40.  20.1 33.  19. ],[52.3 20.7 52.3 52.3],[92.3 40.8 85.3 71.3]
30314,[1406 1409 1414 1427],4,28.024999999999636,40.0,44.399999999999636,52.29999999999927,72.42499999999927,92.29999999999927,[40.  20.1 33.  19. ],[52.3 20.7 52.3 52.3],[92.3 40.8 85.3 71.3]
30315,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30316,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30317,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30318,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30319,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30320,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30321,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30322,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30323,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30324,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30325,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30326,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30327,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30328,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30329,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30330,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30331,[1406 1414 1427],3,30.666666666666668,40.0,52.29999999999927,52.29999999999927,82.96666666666594,92.29999999999927,[40. 33. 19.],[52.3 52.3 52.3],[92.3 85.3 71.3]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[1471],1,6.099999999998545,6.099999999998545,53.900000000001455,53.900000000001455,60.0,60.0,[6.1],[53.9],[60.]
30368,[1471],1,6.099999999998545,6.099999999998545,53.900000000001455,53.900000000001455,60.0,60.0,[6.1],[53.9],[60.]
30369,[1471],1,6.099999999998545,6.099999999998545,53.900000000001455,53.900000000001455,60.0,60.0,[6.1],[53.9],[60.]
30370,[1471],1,6.099999999998545,6.099999999998545,53.900000000001455,53.900000000001455,60.0,60.0,[6.1],[53.9],[60.]
30371,[1471],1,6.099999999998545,6.099999999998545,53.900000000001455,53.900000000001455,60.0,60.0,[6.1],[53.9],[60.]
30372,[1471 1477],2,56.29999999999927,106.5,36.80000000000109,53.900000000001455,93.10000000000036,126.20000000000073,[  6.1 106.5],[53.9 19.7],[ 60.  126.2]
30373,[1471 1477],2,56.29999999999927,106.5,36.80000000000109,53.900000000001455,93.10000000000036,126.20000000000073,[  6.1 106.5],[53.9 19.7],[ 60.  126.2]
30374,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30375,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30376,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30377,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30378,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30379,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30380,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30381,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30382,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30383,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30384,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30385,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30386,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30387,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30388,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30389,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30390,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30391,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30392,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30393,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30394,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30395,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30396,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30397,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30398,[1477],1,106.5,106.5,19.700000000000728,19.700000000000728,126.20000000000073,126.20000000000073,[106.5],[19.7],[126.2]
30399,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30400,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30401,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30402,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30403,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30404,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30405,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30406,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30407,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30408,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30409,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30410,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30411,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30412,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30413,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30414,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30415,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30416,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30417,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30418,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30419,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30420,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30421,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30422,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30423,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30424,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30425,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30426,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30427,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30428,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30429,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30430,[1477 1496],2,102.25,106.5,29.200000000000728,38.70000000000073,131.45000000000073,136.70000000000073,[106.5  98. ],[19.7 38.7],[126.2 136.7]
30431,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30432,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30433,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30434,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30435,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30436,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30437,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30438,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30439,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30440,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30441,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30442,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30443,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30444,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30445,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30446,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30447,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30448,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30449,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30450,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30451,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30452,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30453,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30454,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30455,[1477 1496 1523],3,90.16666666666667,106.5,32.36666666666739,38.70000000000073,122.53333333333406,136.70000000000073,[106.5  98.   66. ],[19.7 38.7 38.7],[126.2 136.7 104.7]
30456,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30457,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30458,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30459,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30460,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30461,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30462,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30463,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30464,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30465,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30466,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30467,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30468,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30469,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30470,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30471,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30472,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30473,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30474,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30475,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30476,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
30477,[1477 1496 1523 1553],4,80.67500000000018,106.5,32.725000000000364,38.70000000000073,113.40000000000055,136.70000000000073,[106.5  98.   66.   52.2],[19.7 38.7 38.7 33.8],[126.2 136.7 104.7  86. ]
