time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30047,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30048,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30049,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30050,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30051,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30052,[1139 1167],2,62.04999999999927,65.09999999999854,37.25000000000182,46.20000000000073,99.30000000000109,105.20000000000073,[65.1 59. ],[28.3 46.2],[ 93.4 105.2]
30053,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30054,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30055,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30056,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30057,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30058,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30059,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30060,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30061,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30062,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30063,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30064,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30065,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30066,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30067,[1139 1167 1192],3,52.366666666666184,65.09999999999854,40.23333333333479,46.20000000000073,92.60000000000097,105.20000000000073,[65.1 59.  33. ],[28.3 46.2 46.2],[ 93.4 105.2  79.2]
30068,[1139 1167 1192 1210],4,43.774999999999636,65.09999999999854,41.72500000000127,46.20000000000073,85.50000000000091,105.20000000000073,[65.1 59.  33.  18. ],[28.3 46.2 46.2 46.2],[ 93.4 105.2  79.2  64.2]
30069,[1139 1167 1192 1210],4,43.774999999999636,65.09999999999854,41.72500000000127,46.20000000000073,85.50000000000091,105.20000000000073,[65.1 59.  33.  18. ],[28.3 46.2 46.2 46.2],[ 93.4 105.2  79.2  64.2]
30070,[1139 1167 1192 1210],4,43.774999999999636,65.09999999999854,41.72500000000127,46.20000000000073,85.50000000000091,105.20000000000073,[65.1 59.  33.  18. ],[28.3 46.2 46.2 46.2],[ 93.4 105.2  79.2  64.2]
30071,[1139 1167 1192 1210],4,43.774999999999636,65.09999999999854,41.72500000000127,46.20000000000073,85.50000000000091,105.20000000000073,[65.1 59.  33.  18. ],[28.3 46.2 46.2 46.2],[ 93.4 105.2  79.2  64.2]
30072,[1139 1167 1192 1210],4,43.774999999999636,65.09999999999854,41.72500000000127,46.20000000000073,85.50000000000091,105.20000000000073,[65.1 59.  33.  18. ],[28.3 46.2 46.2 46.2],[ 93.4 105.2  79.2  64.2]
30073,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30074,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30075,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30076,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30077,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30078,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30079,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30080,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30081,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30082,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30083,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30084,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30085,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30086,[1167 1192 1210],3,36.666666666666664,59.0,46.20000000000073,46.20000000000073,82.8666666666674,105.20000000000073,[59. 33. 18.],[46.2 46.2 46.2],[105.2  79.2  64.2]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30090,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30091,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30092,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30093,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30094,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30095,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30096,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30097,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30098,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30099,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30100,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30101,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30102,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30103,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30104,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30105,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30106,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30107,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30108,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30109,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30110,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30111,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30112,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30113,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30114,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30115,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30116,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30117,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30118,[1226],1,37.88349999999991,37.88349999999991,54.816500000000815,54.816500000000815,92.70000000000073,92.70000000000073,[37.8835],[54.8165],[92.7]
30119,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30120,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30121,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30122,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30123,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30124,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30125,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30126,[1226 1255],2,47.59174999999959,57.29999999999927,35.55000000000109,54.816500000000815,83.14175000000068,92.70000000000073,[37.8835 57.3   ],[54.8165 16.2835],[92.7    73.5835]
30127,[1255],1,57.29999999999927,57.29999999999927,16.283500000001368,16.283500000001368,73.58350000000064,73.58350000000064,[57.3],[16.2835],[73.5835]
30128,[1255],1,57.29999999999927,57.29999999999927,16.283500000001368,16.283500000001368,73.58350000000064,73.58350000000064,[57.3],[16.2835],[73.5835]
30129,[1255],1,57.29999999999927,57.29999999999927,16.283500000001368,16.283500000001368,73.58350000000064,73.58350000000064,[57.3],[16.2835],[73.5835]
30130,[1255],1,57.29999999999927,57.29999999999927,16.283500000001368,16.283500000001368,73.58350000000064,73.58350000000064,[57.3],[16.2835],[73.5835]
30131,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30132,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30133,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30134,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30135,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30136,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30137,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30138,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30139,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30140,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30141,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30142,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30143,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30144,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30145,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30146,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30147,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30148,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30149,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30150,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30151,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30152,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30153,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30154,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30155,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30156,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30157,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30158,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30159,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30160,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30161,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30162,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30163,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30164,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30165,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30166,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30167,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30168,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30169,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30170,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30171,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30172,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30173,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30174,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30175,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30176,[1255 1265],2,65.75,74.20000000000073,29.04175000000032,41.79999999999927,94.79175000000032,116.0,[57.3 74.2],[16.2835 41.8   ],[ 73.5835 116.    ]
30177,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30178,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30179,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30180,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30181,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30182,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30183,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30184,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30185,[1265],1,74.20000000000073,74.20000000000073,41.79999999999927,41.79999999999927,116.0,116.0,[74.2],[41.8],[116.]
30186,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30187,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30188,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30189,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30190,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30191,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30192,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30193,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30194,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30195,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30196,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30197,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30198,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30199,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30200,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30201,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30202,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30203,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30204,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30205,[1265 1320],2,46.70000000000073,74.20000000000073,41.79999999999927,41.79999999999927,88.5,116.0,[74.2 19.2],[41.8 41.8],[116.  61.]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
