time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29693,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29694,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29695,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29696,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29697,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29698,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29699,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29700,[759],1,101.59999999999854,101.59999999999854,33.20000000000073,33.20000000000073,134.79999999999927,134.79999999999927,[101.6],[33.2],[134.8]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29711,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29712,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29713,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29714,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29715,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29716,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29717,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29718,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29719,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29720,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29721,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29722,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29723,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29724,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29725,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29726,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29727,[863],1,17.900000000001455,17.900000000001455,19.69999999999709,19.69999999999709,37.599999999998545,37.599999999998545,[17.9],[19.7],[37.6]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29757,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29758,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29759,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29760,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29761,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29762,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29763,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29764,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29765,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29766,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29767,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29768,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29769,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29770,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29771,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29772,[903],1,16.52803000000131,16.52803000000131,16.355469999998604,16.355469999998604,32.88349999999991,32.88349999999991,[16.52803],[16.35547],[32.8835]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29778,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29779,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29780,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29781,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29782,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29783,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29784,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29785,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29786,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29787,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29788,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29789,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29790,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29791,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29792,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29793,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29794,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29795,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29796,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29797,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29798,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29799,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29800,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29801,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29802,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29803,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29804,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29805,[919],1,28.400000000001455,28.400000000001455,50.89999999999782,50.89999999999782,79.29999999999927,79.29999999999927,[28.4],[50.9],[79.3]
29806,[939],1,49.099999999998545,49.099999999998545,28.5,28.5,77.59999999999854,77.59999999999854,[49.1],[28.5],[77.6]
29807,[939],1,49.099999999998545,49.099999999998545,28.5,28.5,77.59999999999854,77.59999999999854,[49.1],[28.5],[77.6]
29808,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29809,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29810,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29811,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29812,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29813,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29814,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29815,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29816,[939 941],2,48.099999999998545,49.099999999998545,37.75,47.0,85.84999999999854,94.09999999999854,[49.1 47.1],[28.5 47. ],[77.6 94.1]
29817,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29818,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29819,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29820,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29821,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29822,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29823,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29824,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29825,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29826,[939 941 949 956],4,43.92499999999927,73.70000000000073,32.375,47.0,76.29999999999927,109.09999999999854,[49.1 47.1 73.7  5.8],[28.5 47.  35.4 18.6],[ 77.6  94.1 109.1  24.4]
29827,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29828,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29829,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29830,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29831,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29832,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29833,[939 941 949],3,56.63333333333261,73.70000000000073,36.96666666666594,47.0,93.59999999999854,109.09999999999854,[49.1 47.1 73.7],[28.5 47.  35.4],[ 77.6  94.1 109.1]
29834,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29835,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29836,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29837,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29838,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29839,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29840,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29841,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29842,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29843,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29844,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29845,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29846,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29847,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29848,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29849,[939 941 949 976],4,47.74999999999909,73.70000000000073,39.474999999999454,47.0,87.22499999999854,109.09999999999854,[49.1 47.1 73.7 21.1],[28.5 47.  35.4 47. ],[ 77.6  94.1 109.1  68.1]
29850,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29851,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29852,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29853,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29854,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29855,[939 941 949 976 992],5,41.83999999999942,73.70000000000073,35.079999999999565,47.0,76.91999999999898,109.09999999999854,[49.1 47.1 73.7 21.1 18.2],[28.5 47.  35.4 47.  17.5],[ 77.6  94.1 109.1  68.1  35.7]
29856,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29857,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29858,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29859,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29860,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29861,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29862,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29863,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29864,[949 992],2,45.95000000000073,73.70000000000073,26.44999999999891,35.39999999999782,72.39999999999964,109.09999999999854,[73.7 18.2],[35.4 17.5],[109.1  35.7]
29865,[ 949  992 1011],3,39.20000000000073,73.70000000000073,29.433333333331877,35.39999999999782,68.6333333333326,109.09999999999854,[73.7 18.2 25.7],[35.4 17.5 35.4],[109.1  35.7  61.1]
29866,[ 949  992 1011],3,39.20000000000073,73.70000000000073,29.433333333331877,35.39999999999782,68.6333333333326,109.09999999999854,[73.7 18.2 25.7],[35.4 17.5 35.4],[109.1  35.7  61.1]
29867,[ 949  992 1011],3,39.20000000000073,73.70000000000073,29.433333333331877,35.39999999999782,68.6333333333326,109.09999999999854,[73.7 18.2 25.7],[35.4 17.5 35.4],[109.1  35.7  61.1]
29868,[ 949  992 1011],3,39.20000000000073,73.70000000000073,29.433333333331877,35.39999999999782,68.6333333333326,109.09999999999854,[73.7 18.2 25.7],[35.4 17.5 35.4],[109.1  35.7  61.1]
29869,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29870,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29871,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29872,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29873,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29874,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29875,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29876,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
29877,[ 949 1011],2,49.70000000000073,73.70000000000073,35.39999999999782,35.39999999999782,85.09999999999854,109.09999999999854,[73.7 25.7],[35.4 35.4],[109.1  61.1]
