time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[1118],1,4.400000000001455,4.400000000001455,51.29999999999927,51.29999999999927,55.70000000000073,55.70000000000073,[4.4],[51.3],[55.7]
29987,[1118],1,4.400000000001455,4.400000000001455,51.29999999999927,51.29999999999927,55.70000000000073,55.70000000000073,[4.4],[51.3],[55.7]
29988,[1118],1,4.400000000001455,4.400000000001455,51.29999999999927,51.29999999999927,55.70000000000073,55.70000000000073,[4.4],[51.3],[55.7]
29989,[1118],1,4.400000000001455,4.400000000001455,51.29999999999927,51.29999999999927,55.70000000000073,55.70000000000073,[4.4],[51.3],[55.7]
29990,[1118],1,4.400000000001455,4.400000000001455,51.29999999999927,51.29999999999927,55.70000000000073,55.70000000000073,[4.4],[51.3],[55.7]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30018,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30019,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30020,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30021,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30022,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30023,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30024,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30025,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30026,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30027,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30028,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30029,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30030,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30031,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30032,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30033,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30034,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30035,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30036,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30037,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30038,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30039,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30040,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30041,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30042,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30043,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30044,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30045,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30046,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30047,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30048,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30049,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30050,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30051,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30052,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30053,[1155],1,83.40000000000146,83.40000000000146,39.19999999999709,39.19999999999709,122.59999999999854,122.59999999999854,[83.4],[39.2],[122.6]
30054,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30055,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30056,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30057,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30058,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30059,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30060,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30061,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30062,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30063,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30064,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30065,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30066,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30067,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30068,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30069,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30070,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30071,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30072,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30073,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30074,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30075,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30076,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30077,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30078,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30079,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30080,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30081,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30082,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30083,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30084,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30085,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30086,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30087,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30088,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30089,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30090,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30091,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30092,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30093,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30094,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30095,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30096,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30097,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30098,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30099,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30100,[1155 1193],2,64.90000000000146,83.40000000000146,39.19999999999709,39.19999999999709,104.09999999999854,122.59999999999854,[83.4 46.4],[39.2 39.2],[122.6  85.6]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[1250],1,87.40000000000146,87.40000000000146,42.69999999999709,42.69999999999709,130.09999999999854,130.09999999999854,[87.4],[42.7],[130.1]
