time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30151,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30152,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30153,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30154,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30155,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30156,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30157,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30158,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30159,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30160,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30161,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30162,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30163,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30164,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30165,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30166,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30167,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30168,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30169,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30170,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30171,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30172,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30173,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30174,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30175,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30176,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30177,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30178,[1284],1,55.20000000000073,55.20000000000073,41.79999999999927,41.79999999999927,97.0,97.0,[55.2],[41.8],[97.]
30179,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30180,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30181,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30182,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30183,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30184,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30185,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30186,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30187,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30188,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30189,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30190,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30191,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30192,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30193,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30194,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30195,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30196,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30197,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30198,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30199,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30200,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30201,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30202,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30203,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30204,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30205,[1284 1310],2,40.70000000000073,55.20000000000073,41.79999999999927,41.79999999999927,82.5,97.0,[55.2 26.2],[41.8 41.8],[97. 68.]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[1425],1,79.09999999999854,79.09999999999854,44.0,44.0,123.09999999999854,123.09999999999854,[79.1],[44.],[123.1]
30311,[1425],1,79.09999999999854,79.09999999999854,44.0,44.0,123.09999999999854,123.09999999999854,[79.1],[44.],[123.1]
30312,[1425],1,79.09999999999854,79.09999999999854,44.0,44.0,123.09999999999854,123.09999999999854,[79.1],[44.],[123.1]
30313,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30314,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30315,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30316,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30317,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30318,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30319,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30320,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30321,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30322,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30323,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30324,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30325,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30326,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30327,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30328,[1425 1429],2,57.099999999998545,79.09999999999854,65.5,87.0,122.59999999999854,123.09999999999854,[79.1 35.1],[44. 87.],[123.1 122.1]
30329,[1425 1429 1439],3,58.099999999998545,79.09999999999854,58.333333333333336,87.0,116.43333333333187,123.09999999999854,[79.1 35.1 60.1],[44. 87. 44.],[123.1 122.1 104.1]
30330,[1425 1429 1439],3,58.099999999998545,79.09999999999854,58.333333333333336,87.0,116.43333333333187,123.09999999999854,[79.1 35.1 60.1],[44. 87. 44.],[123.1 122.1 104.1]
30331,[1425 1429 1439],3,58.099999999998545,79.09999999999854,58.333333333333336,87.0,116.43333333333187,123.09999999999854,[79.1 35.1 60.1],[44. 87. 44.],[123.1 122.1 104.1]
30332,[1425 1429 1439 1442],4,57.849999999998545,79.09999999999854,54.75,87.0,112.59999999999854,123.09999999999854,[79.1 35.1 60.1 57.1],[44. 87. 44. 44.],[123.1 122.1 104.1 101.1]
30333,[1425 1429 1439 1442],4,57.849999999998545,79.09999999999854,54.75,87.0,112.59999999999854,123.09999999999854,[79.1 35.1 60.1 57.1],[44. 87. 44. 44.],[123.1 122.1 104.1 101.1]
30334,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30335,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30336,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30337,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30338,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30339,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30340,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30341,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30342,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30343,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30344,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30345,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30346,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30347,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30348,[1425 1429 1439 1442 1443],5,57.29999999999855,79.09999999999854,52.6,87.0,109.89999999999854,123.09999999999854,[79.1 35.1 60.1 57.1 55.1],[44. 87. 44. 44. 44.],[123.1 122.1 104.1 101.1  99.1]
30349,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30350,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30351,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30352,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30353,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30354,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30355,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30356,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30357,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30358,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30359,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30360,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30361,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30362,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30363,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30364,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
30365,[1425 1439 1442 1443],4,62.849999999998545,79.09999999999854,44.0,44.0,106.84999999999854,123.09999999999854,[79.1 60.1 57.1 55.1],[44. 44. 44. 44.],[123.1 104.1 101.1  99.1]
