time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29585,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29586,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29587,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29588,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29589,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29590,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29591,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29592,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29593,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29594,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29595,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29596,[744],1,30.299999999999272,30.299999999999272,25.200000000000728,25.200000000000728,55.5,55.5,[30.3],[25.2],[55.5]
29597,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29598,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29599,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29600,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29601,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29602,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29603,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29604,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29605,[744 754],2,74.85000000000036,119.40000000000146,22.94999999999891,25.200000000000728,97.79999999999927,140.09999999999854,[ 30.3 119.4],[25.2 20.7],[ 55.5 140.1]
29606,[744 754 764],3,56.40000000000024,119.40000000000146,30.799999999999272,46.5,87.19999999999952,140.09999999999854,[ 30.3 119.4  19.5],[25.2 20.7 46.5],[ 55.5 140.1  66. ]
29607,[744 754 764],3,56.40000000000024,119.40000000000146,30.799999999999272,46.5,87.19999999999952,140.09999999999854,[ 30.3 119.4  19.5],[25.2 20.7 46.5],[ 55.5 140.1  66. ]
29608,[744 754 764],3,56.40000000000024,119.40000000000146,30.799999999999272,46.5,87.19999999999952,140.09999999999854,[ 30.3 119.4  19.5],[25.2 20.7 46.5],[ 55.5 140.1  66. ]
29609,[744 754 764],3,56.40000000000024,119.40000000000146,30.799999999999272,46.5,87.19999999999952,140.09999999999854,[ 30.3 119.4  19.5],[25.2 20.7 46.5],[ 55.5 140.1  66. ]
29610,[744 754 764 770],4,43.375,119.40000000000146,38.94587499999943,63.38349999999991,82.32087499999943,140.09999999999854,[ 30.3 119.4  19.5   4.3],[25.2    20.7    46.5    63.3835],[ 55.5    140.1     66.      67.6835]
29611,[744 754 764 770],4,43.375,119.40000000000146,38.94587499999943,63.38349999999991,82.32087499999943,140.09999999999854,[ 30.3 119.4  19.5   4.3],[25.2    20.7    46.5    63.3835],[ 55.5    140.1     66.      67.6835]
29612,[744 754 764 770],4,43.375,119.40000000000146,38.94587499999943,63.38349999999991,82.32087499999943,140.09999999999854,[ 30.3 119.4  19.5   4.3],[25.2    20.7    46.5    63.3835],[ 55.5    140.1     66.      67.6835]
29613,[744 754 764 770],4,43.375,119.40000000000146,38.94587499999943,63.38349999999991,82.32087499999943,140.09999999999854,[ 30.3 119.4  19.5   4.3],[25.2    20.7    46.5    63.3835],[ 55.5    140.1     66.      67.6835]
29614,[744 754 764 770],4,43.375,119.40000000000146,38.94587499999943,63.38349999999991,82.32087499999943,140.09999999999854,[ 30.3 119.4  19.5   4.3],[25.2    20.7    46.5    63.3835],[ 55.5    140.1     66.      67.6835]
29615,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29616,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29617,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29618,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29619,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29620,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29621,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29622,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29623,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29624,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29625,[754 764],2,69.45000000000073,119.40000000000146,33.599999999998545,46.5,103.04999999999927,140.09999999999854,[119.4  19.5],[20.7 46.5],[140.1  66. ]
29626,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29627,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29628,[754 786],2,59.70000000000073,119.40000000000146,32.349999999998545,44.0,92.04999999999927,140.09999999999854,[119.4   0. ],[20.7 44. ],[140.1  44. ]
29629,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29630,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29631,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29632,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29633,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29634,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29635,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29636,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29637,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29638,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29639,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29640,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29641,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29642,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29643,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29644,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29645,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29646,[754],1,119.40000000000146,119.40000000000146,20.69999999999709,20.69999999999709,140.09999999999854,140.09999999999854,[119.4],[20.7],[140.1]
29647,[754 803],2,94.40000000000146,119.40000000000146,31.099999999998545,41.5,125.5,140.09999999999854,[119.4  69.4],[20.7 41.5],[140.1 110.9]
29648,[754 803],2,94.40000000000146,119.40000000000146,31.099999999998545,41.5,125.5,140.09999999999854,[119.4  69.4],[20.7 41.5],[140.1 110.9]
29649,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29650,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29651,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29652,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29653,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29654,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29655,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29656,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29657,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29658,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29659,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29660,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29661,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29662,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29663,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29664,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29665,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29666,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29667,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29668,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29669,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29670,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29671,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29672,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29673,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29674,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29675,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29676,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29677,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29678,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29679,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29680,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29681,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29682,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29683,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29684,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29685,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29686,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29687,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29688,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29689,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29690,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29691,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29692,[754 803 807],3,98.8666666666674,119.40000000000146,31.46666666666594,41.5,130.33333333333334,140.09999999999854,[119.4  69.4 107.8],[20.7 41.5 32.2],[140.1 110.9 140. ]
29693,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29694,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29695,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29696,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29697,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29698,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29699,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29700,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29701,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29702,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29703,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29704,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29705,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29706,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29707,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29708,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29709,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29710,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29711,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29712,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29713,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29714,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29715,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29716,[754 803 807 847],4,90.10000000000036,119.40000000000146,31.649999999999636,41.5,121.75,140.09999999999854,[119.4  69.4 107.8  63.8],[20.7 41.5 32.2 32.2],[140.1 110.9 140.   96. ]
29717,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29718,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29719,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29720,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29721,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29722,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29723,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29724,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29725,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29726,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29727,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29728,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29729,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29730,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29731,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29732,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29733,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29734,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29735,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29736,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29737,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29738,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29739,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29740,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29741,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
29742,[807 847],2,85.79999999999927,107.79999999999927,32.20000000000073,32.20000000000073,118.0,140.0,[107.8  63.8],[32.2 32.2],[140.  96.]
