time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29236,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29237,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29238,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29239,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29240,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29241,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29242,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29243,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29244,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29245,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29246,[290 295 316],3,64.79999999999927,72.79999999999927,49.29999999999927,49.29999999999927,114.09999999999854,122.09999999999854,[72.8 69.8 51.8],[49.3 49.3 49.3],[122.1 119.1 101.1]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[367],1,0.0,0.0,39.099999999998545,39.099999999998545,39.099999999998545,39.099999999998545,[0.],[39.1],[39.1]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29262,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29263,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29264,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29265,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29266,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29267,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29268,[372],1,9.200000000000728,9.200000000000728,16.299999999999272,16.299999999999272,25.5,25.5,[9.2],[16.3],[25.5]
29269,[372 377],2,53.191749999999956,97.18349999999919,18.908250000000407,21.516500000001543,72.10000000000036,118.70000000000073,[ 9.2    97.1835],[16.3    21.5165],[ 25.5 118.7]
29270,[372 377],2,53.191749999999956,97.18349999999919,18.908250000000407,21.516500000001543,72.10000000000036,118.70000000000073,[ 9.2    97.1835],[16.3    21.5165],[ 25.5 118.7]
29271,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29272,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29273,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29274,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29275,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29276,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29277,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29278,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29279,[377],1,97.18349999999919,97.18349999999919,21.516500000001543,21.516500000001543,118.70000000000073,118.70000000000073,[97.1835],[21.5165],[118.7]
29280,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29281,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29282,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29283,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29284,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29285,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29286,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29287,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29288,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29289,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29290,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29291,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29292,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29293,[377 390],2,93.14174999999886,97.18349999999919,33.608250000001135,45.70000000000073,126.75,134.79999999999927,[97.1835 89.1   ],[21.5165 45.7   ],[118.7 134.8]
29294,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29295,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29296,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29297,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29298,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29299,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29300,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29301,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29302,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29303,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29304,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29305,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29306,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29307,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29308,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29309,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29310,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29311,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29312,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29313,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29314,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29315,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29316,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29317,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29318,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29319,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29320,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29321,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29322,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29323,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29324,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29325,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29326,[377 390 402],3,87.12783333333209,97.18349999999919,37.63883333333433,45.70000000000073,124.76666666666642,134.79999999999927,[97.1835 89.1    75.1   ],[21.5165 45.7    45.7   ],[118.7 134.8 120.8]
29327,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29328,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29329,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29330,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29331,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29332,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29333,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29334,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29335,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29336,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29337,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29338,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29339,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29340,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29341,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29342,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29343,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29344,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29345,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29346,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29347,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29348,[377 390 402 422 423],5,69.11669999999867,97.18349999999919,40.86330000000089,45.70000000000073,109.97999999999956,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1   ],[21.5165 45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8]
29349,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29350,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29351,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29352,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29353,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29354,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29355,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29356,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29357,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29358,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29359,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29360,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29361,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29362,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29363,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29364,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29365,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29366,[377 390 402 422 423 443],6,60.947249999998654,97.18349999999919,41.66941666666753,45.70000000000073,102.61666666666618,134.79999999999927,[97.1835 89.1    75.1    42.1    42.1    20.1   ],[21.5165 45.7    45.7    45.7    45.7    45.7   ],[118.7 134.8 120.8  87.8  87.8  65.8]
29367,[390 402 422 423 443],5,53.699999999998546,89.09999999999854,45.70000000000073,45.70000000000073,99.39999999999927,134.79999999999927,[89.1 75.1 42.1 42.1 20.1],[45.7 45.7 45.7 45.7 45.7],[134.8 120.8  87.8  87.8  65.8]
29368,[390 402 422 423 443],5,53.699999999998546,89.09999999999854,45.70000000000073,45.70000000000073,99.39999999999927,134.79999999999927,[89.1 75.1 42.1 42.1 20.1],[45.7 45.7 45.7 45.7 45.7],[134.8 120.8  87.8  87.8  65.8]
29369,[390 402 422 423 443],5,53.699999999998546,89.09999999999854,45.70000000000073,45.70000000000073,99.39999999999927,134.79999999999927,[89.1 75.1 42.1 42.1 20.1],[45.7 45.7 45.7 45.7 45.7],[134.8 120.8  87.8  87.8  65.8]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
