time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29961,[934],1,64.70000000000073,64.70000000000073,38.29999999999927,38.29999999999927,103.0,103.0,[64.7],[38.3],[103.]
29962,[934],1,64.70000000000073,64.70000000000073,38.29999999999927,38.29999999999927,103.0,103.0,[64.7],[38.3],[103.]
29963,[934],1,64.70000000000073,64.70000000000073,38.29999999999927,38.29999999999927,103.0,103.0,[64.7],[38.3],[103.]
29964,[934 985],2,32.70000000000073,64.70000000000073,75.59999999999854,112.89999999999782,108.29999999999927,113.59999999999854,[64.7  0.7],[ 38.3 112.9],[103.  113.6]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30025,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30026,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30027,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30028,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30029,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30030,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30031,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30032,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30033,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30034,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30035,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30036,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30037,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30038,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30039,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30040,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30041,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30042,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30043,[1054],1,19.0,19.0,59.70000000000073,59.70000000000073,78.70000000000073,78.70000000000073,[19.],[59.7],[78.7]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[1076],1,0.0,0.0,53.70000000000073,53.70000000000073,53.70000000000073,53.70000000000073,[0.],[53.7],[53.7]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30075,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30076,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30077,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30078,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30079,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30080,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30081,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30082,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30083,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30084,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30085,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30086,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30087,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30088,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30089,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30090,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30091,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30092,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30093,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30094,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30095,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30096,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30097,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30098,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30099,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30100,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30101,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30102,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30103,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30104,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30105,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30106,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30107,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30108,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30109,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30110,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30111,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30112,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30113,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30114,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30115,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30116,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30117,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30118,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30119,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30120,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30121,[1096],1,87.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,127.59999999999854,127.59999999999854,[87.7],[39.9],[127.6]
30122,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30123,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30124,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30125,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30126,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30127,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30128,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30129,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30130,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30131,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30132,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30133,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30134,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30135,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30136,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30137,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30138,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30139,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30140,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30141,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30142,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30143,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30144,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30145,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30146,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30147,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30148,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30149,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30150,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30151,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30152,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30153,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30154,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30155,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30156,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30157,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30158,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30159,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30160,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30161,[1096 1131],2,63.70000000000073,87.70000000000073,39.89999999999782,39.89999999999782,103.59999999999854,127.59999999999854,[87.7 39.7],[39.9 39.9],[127.6  79.6]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
