time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29367,[418 420 427 431 438 449],6,69.41666666666667,82.90000000000146,49.416666666666664,50.20000000000073,118.83333333333333,133.0,[73.3 69.3 82.9 59.3 71.8 59.9],[50.2 50.2 50.1 50.2 45.7 50.1],[123.5 119.5 133.  109.5 117.5 110. ]
29368,[418 420 427 431 438 449],6,69.41666666666667,82.90000000000146,49.416666666666664,50.20000000000073,118.83333333333333,133.0,[73.3 69.3 82.9 59.3 71.8 59.9],[50.2 50.2 50.1 50.2 45.7 50.1],[123.5 119.5 133.  109.5 117.5 110. ]
29369,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29370,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29371,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29372,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29373,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29374,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29375,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29376,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29377,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29378,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29379,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29380,[418 420 427 431 438 449 460],7,69.74285714285725,82.90000000000146,49.557142857142544,50.39999999999782,119.2999999999998,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1]
29381,[418 420 427 431 438 449 460 470],8,68.48750000000018,82.90000000000146,49.662499999999454,50.39999999999782,118.14999999999964,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1]
29382,[418 420 427 431 438 449 460 470],8,68.48750000000018,82.90000000000146,49.662499999999454,50.39999999999782,118.14999999999964,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1]
29383,[418 420 427 431 438 449 460 470 471],9,61.80000000000008,82.90000000000146,49.722222222221816,50.39999999999782,111.5222222222219,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5]
29384,[418 420 427 431 438 449 460 470 471],9,61.80000000000008,82.90000000000146,49.722222222221816,50.39999999999782,111.5222222222219,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5]
29385,[418 420 427 431 438 449 460 470 471 472],10,56.25,82.90000000000146,49.76999999999971,50.39999999999782,106.01999999999971,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5]
29386,[418 420 427 431 438 449 460 470 471 472],10,56.25,82.90000000000146,49.76999999999971,50.39999999999782,106.01999999999971,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5]
29387,[418 420 427 431 438 449 460 470 471 472],10,56.25,82.90000000000146,49.76999999999971,50.39999999999782,106.01999999999971,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5]
29388,[418 420 427 431 438 449 460 470 471 472 473],11,51.43636363636357,82.90000000000146,51.790909090908826,72.0,103.22727272727239,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3  3.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2 72. ],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5  75.3]
29389,[418 420 427 431 438 449 460 470 471 472 473],11,51.43636363636357,82.90000000000146,51.790909090908826,72.0,103.22727272727239,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3  3.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2 72. ],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5  75.3]
29390,[418 420 427 431 438 449 460 470 471 472 473],11,51.43636363636357,82.90000000000146,51.790909090908826,72.0,103.22727272727239,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3  3.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2 72. ],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5  75.3]
29391,[418 420 427 431 438 449 460 470 471 472 473],11,51.43636363636357,82.90000000000146,51.790909090908826,72.0,103.22727272727239,133.0,[73.3 69.3 82.9 59.3 71.8 59.9 71.7 59.7  8.3  6.3  3.3],[50.2 50.2 50.1 50.2 45.7 50.1 50.4 50.4 50.2 50.2 72. ],[123.5 119.5 133.  109.5 117.5 110.  122.1 110.1  58.5  56.5  75.3]
29392,[427 438 449 460 470 477],6,61.15000000000085,82.90000000000146,49.46666666666533,50.39999999999782,110.61666666666618,133.0,[82.9 71.8 59.9 71.7 59.7 20.9],[50.1 45.7 50.1 50.4 50.4 50.1],[133.  117.5 110.  122.1 110.1  71. ]
29393,[427 438 449 460 470 477],6,61.15000000000085,82.90000000000146,49.46666666666533,50.39999999999782,110.61666666666618,133.0,[82.9 71.8 59.9 71.7 59.7 20.9],[50.1 45.7 50.1 50.4 50.4 50.1],[133.  117.5 110.  122.1 110.1  71. ]
29394,[427 438 449 460 470 477 481],7,55.11428571428665,82.90000000000146,52.628571428570076,71.59999999999854,107.74285714285672,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9],[50.1 45.7 50.1 50.4 50.4 50.1 71.6],[133.  117.5 110.  122.1 110.1  71.   90.5]
29395,[427 438 449 460 470 477 481 482],8,48.22500000000082,82.90000000000146,51.86249999999882,71.59999999999854,100.08749999999964,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9  0. ],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 46.5],[133.  117.5 110.  122.1 110.1  71.   90.5  46.5]
29396,[427 438 449 460 470 477 481],7,55.11428571428665,82.90000000000146,52.628571428570076,71.59999999999854,107.74285714285672,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9],[50.1 45.7 50.1 50.4 50.4 50.1 71.6],[133.  117.5 110.  122.1 110.1  71.   90.5]
29397,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29398,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29399,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29400,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29401,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29402,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29403,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29404,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29405,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29406,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29407,[427 438 449 460 470 477 481 485 494],9,47.72222222222303,82.90000000000146,50.366666666665374,71.59999999999854,98.0888888888884,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7  0. ],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4 34.5],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1  34.5]
29408,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29409,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29410,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29411,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29412,[427 438 449 460 470 477 481 485],8,53.68750000000091,82.90000000000146,52.349999999998545,71.59999999999854,106.03749999999945,133.0,[82.9 71.8 59.9 71.7 59.7 20.9 18.9 43.7],[50.1 45.7 50.1 50.4 50.4 50.1 71.6 50.4],[133.  117.5 110.  122.1 110.1  71.   90.5  94.1]
29413,[438 460 470 485],4,61.725000000000364,71.79999999999927,49.224999999998545,50.39999999999782,110.94999999999891,122.09999999999854,[71.8 71.7 59.7 43.7],[45.7 50.4 50.4 50.4],[117.5 122.1 110.1  94.1]
29414,[438 460 470 485],4,61.725000000000364,71.79999999999927,49.224999999998545,50.39999999999782,110.94999999999891,122.09999999999854,[71.8 71.7 59.7 43.7],[45.7 50.4 50.4 50.4],[117.5 122.1 110.1  94.1]
29415,[460 470 485],3,58.36666666666739,71.70000000000073,50.39999999999782,50.39999999999782,108.76666666666522,122.09999999999854,[71.7 59.7 43.7],[50.4 50.4 50.4],[122.1 110.1  94.1]
29416,[460 470 485],3,58.36666666666739,71.70000000000073,50.39999999999782,50.39999999999782,108.76666666666522,122.09999999999854,[71.7 59.7 43.7],[50.4 50.4 50.4],[122.1 110.1  94.1]
29417,[460 470 485],3,58.36666666666739,71.70000000000073,50.39999999999782,50.39999999999782,108.76666666666522,122.09999999999854,[71.7 59.7 43.7],[50.4 50.4 50.4],[122.1 110.1  94.1]
29418,[460 470 485],3,58.36666666666739,71.70000000000073,50.39999999999782,50.39999999999782,108.76666666666522,122.09999999999854,[71.7 59.7 43.7],[50.4 50.4 50.4],[122.1 110.1  94.1]
29419,[460 470 485 504],4,66.47500000000036,90.79999999999927,50.24999999999818,50.39999999999782,116.72499999999854,140.59999999999854,[71.7 59.7 43.7 90.8],[50.4 50.4 50.4 49.8],[122.1 110.1  94.1 140.6]
29420,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29421,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29422,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29423,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29424,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29425,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29426,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29427,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29428,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29429,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29430,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29431,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29432,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29433,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29434,[460 470 485 504 506],5,71.14000000000014,90.79999999999927,50.1599999999984,50.39999999999782,121.29999999999855,140.59999999999854,[71.7 59.7 43.7 90.8 89.8],[50.4 50.4 50.4 49.8 49.8],[122.1 110.1  94.1 140.6 139.6]
29435,[460 470 485 504 506 517],6,71.75,90.79999999999927,50.099999999998545,50.39999999999782,121.84999999999854,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8],[50.4 50.4 50.4 49.8 49.8 49.8],[122.1 110.1  94.1 140.6 139.6 124.6]
29436,[460 470 485 504 506 517],6,71.75,90.79999999999927,50.099999999998545,50.39999999999782,121.84999999999854,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8],[50.4 50.4 50.4 49.8 49.8 49.8],[122.1 110.1  94.1 140.6 139.6 124.6]
29437,[460 470 485 504 506 517 520],7,62.02857142857153,90.79999999999927,50.14285714285558,50.39999999999782,112.17142857142711,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8  3.7],[50.4 50.4 50.4 49.8 49.8 49.8 50.4],[122.1 110.1  94.1 140.6 139.6 124.6  54.1]
29438,[460 470 485 504 506 517 520],7,62.02857142857153,90.79999999999927,50.14285714285558,50.39999999999782,112.17142857142711,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8  3.7],[50.4 50.4 50.4 49.8 49.8 49.8 50.4],[122.1 110.1  94.1 140.6 139.6 124.6  54.1]
29439,[460 470 485 504 506 517 520],7,62.02857142857153,90.79999999999927,50.14285714285558,50.39999999999782,112.17142857142711,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8  3.7],[50.4 50.4 50.4 49.8 49.8 49.8 50.4],[122.1 110.1  94.1 140.6 139.6 124.6  54.1]
29440,[460 470 485 504 506 517 520],7,62.02857142857153,90.79999999999927,50.14285714285558,50.39999999999782,112.17142857142711,140.59999999999854,[71.7 59.7 43.7 90.8 89.8 74.8  3.7],[50.4 50.4 50.4 49.8 49.8 49.8 50.4],[122.1 110.1  94.1 140.6 139.6 124.6  54.1]
29441,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29442,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29443,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29444,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29445,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29446,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29447,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29448,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29449,[504 506 517 526],4,65.54999999999927,90.79999999999927,56.32499999999982,75.90000000000146,121.87499999999909,140.59999999999854,[90.8 89.8 74.8  6.8],[49.8 49.8 49.8 75.9],[140.6 139.6 124.6  82.7]
29450,[504 506 517 534],4,63.849999999999454,90.79999999999927,47.62499999999909,49.79999999999927,111.47499999999854,140.59999999999854,[90.8 89.8 74.8  0. ],[49.8 49.8 49.8 41.1],[140.6 139.6 124.6  41.1]
29451,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29452,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29453,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29454,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29455,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29456,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29457,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29458,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29459,[504 506 517],3,85.1333333333326,90.79999999999927,49.79999999999927,49.79999999999927,134.9333333333319,140.59999999999854,[90.8 89.8 74.8],[49.8 49.8 49.8],[140.6 139.6 124.6]
29460,[504 506 517 540 541],5,84.81999999999898,90.79999999999927,49.259999999999856,50.0,134.07999999999885,140.59999999999854,[90.8 89.8 74.8 82.6 86.1],[49.8 49.8 49.8 46.9 50. ],[140.6 139.6 124.6 129.5 136.1]
29461,[504 506 517 540 541 542],6,84.86666666666558,90.79999999999927,49.38333333333321,50.0,134.24999999999878,140.59999999999854,[90.8 89.8 74.8 82.6 86.1 85.1],[49.8 49.8 49.8 46.9 50.  50. ],[140.6 139.6 124.6 129.5 136.1 135.1]
29462,[504 506 517 540 541 542],6,84.86666666666558,90.79999999999927,49.38333333333321,50.0,134.24999999999878,140.59999999999854,[90.8 89.8 74.8 82.6 86.1 85.1],[49.8 49.8 49.8 46.9 50.  50. ],[140.6 139.6 124.6 129.5 136.1 135.1]
29463,[504 506 517 540 541 542],6,84.86666666666558,90.79999999999927,49.38333333333321,50.0,134.24999999999878,140.59999999999854,[90.8 89.8 74.8 82.6 86.1 85.1],[49.8 49.8 49.8 46.9 50.  50. ],[140.6 139.6 124.6 129.5 136.1 135.1]
29464,[504 506 517 540 541 542],6,84.86666666666558,90.79999999999927,49.38333333333321,50.0,134.24999999999878,140.59999999999854,[90.8 89.8 74.8 82.6 86.1 85.1],[49.8 49.8 49.8 46.9 50.  50. ],[140.6 139.6 124.6 129.5 136.1 135.1]
29465,[504 506 517 540 541 542],6,84.86666666666558,90.79999999999927,49.38333333333321,50.0,134.24999999999878,140.59999999999854,[90.8 89.8 74.8 82.6 86.1 85.1],[49.8 49.8 49.8 46.9 50.  50. ],[140.6 139.6 124.6 129.5 136.1 135.1]
