time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29246,[351 352 358],3,54.833333333333336,64.5,91.9333333333331,104.79999999999927,146.76666666666642,169.29999999999927,[64.5 55.5 44.5],[104.8  85.5  85.5],[169.3 141.  130. ]
29247,[351 352 358],3,54.833333333333336,64.5,91.9333333333331,104.79999999999927,146.76666666666642,169.29999999999927,[64.5 55.5 44.5],[104.8  85.5  85.5],[169.3 141.  130. ]
29248,[351 352 358],3,54.833333333333336,64.5,91.9333333333331,104.79999999999927,146.76666666666642,169.29999999999927,[64.5 55.5 44.5],[104.8  85.5  85.5],[169.3 141.  130. ]
29249,[351 352 358],3,54.833333333333336,64.5,91.9333333333331,104.79999999999927,146.76666666666642,169.29999999999927,[64.5 55.5 44.5],[104.8  85.5  85.5],[169.3 141.  130. ]
29250,[351 352 358],3,54.833333333333336,64.5,91.9333333333331,104.79999999999927,146.76666666666642,169.29999999999927,[64.5 55.5 44.5],[104.8  85.5  85.5],[169.3 141.  130. ]
29251,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29252,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29253,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29254,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29255,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29256,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29257,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29258,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29259,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29260,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29261,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29262,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29263,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29264,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29265,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29266,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29267,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29268,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29269,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29270,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29271,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29272,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29273,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29274,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29275,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29276,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29277,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29278,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29279,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29280,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29281,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29282,[351 352 358 362],4,50.0,64.5,90.32499999999982,104.79999999999927,140.32499999999982,169.29999999999927,[64.5 55.5 44.5 35.5],[104.8  85.5  85.5  85.5],[169.3 141.  130.  121. ]
29283,[351 352 358 362 394],5,40.7,64.5,89.35999999999986,104.79999999999927,130.05999999999986,169.29999999999927,[64.5 55.5 44.5 35.5  3.5],[104.8  85.5  85.5  85.5  85.5],[169.3 141.  130.  121.   89. ]
29284,[351 352 358 362 394],5,40.7,64.5,89.35999999999986,104.79999999999927,130.05999999999986,169.29999999999927,[64.5 55.5 44.5 35.5  3.5],[104.8  85.5  85.5  85.5  85.5],[169.3 141.  130.  121.   89. ]
29285,[351 352 358 362 394],5,40.7,64.5,89.35999999999986,104.79999999999927,130.05999999999986,169.29999999999927,[64.5 55.5 44.5 35.5  3.5],[104.8  85.5  85.5  85.5  85.5],[169.3 141.  130.  121.   89. ]
29286,[351 352 358 362 394],5,40.7,64.5,89.35999999999986,104.79999999999927,130.05999999999986,169.29999999999927,[64.5 55.5 44.5 35.5  3.5],[104.8  85.5  85.5  85.5  85.5],[169.3 141.  130.  121.   89. ]
29287,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29288,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29289,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29290,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29291,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29292,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29293,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29294,[351],1,64.5,64.5,104.79999999999927,104.79999999999927,169.29999999999927,169.29999999999927,[64.5],[104.8],[169.3]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29303,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29304,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29305,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29306,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29307,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29308,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29309,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29310,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29311,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29312,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29313,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29314,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29315,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29316,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29317,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29318,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29319,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29320,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29321,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29322,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29323,[408],1,21.5,21.5,48.5,48.5,70.0,70.0,[21.5],[48.5],[70.]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[426],1,0.0,0.0,44.0,44.0,44.0,44.0,[0.],[44.],[44.]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[429 430],2,0.0,0.0,41.0,41.0,41.0,41.0,[0. 0.],[41. 41.],[41. 41.]
29332,[432],1,0.0,0.0,40.0,40.0,40.0,40.0,[0.],[40.],[40.]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[433],1,43.5,43.5,59.20000000000073,59.20000000000073,102.70000000000073,102.70000000000073,[43.5],[59.2],[102.7]
29339,[433],1,43.5,43.5,59.20000000000073,59.20000000000073,102.70000000000073,102.70000000000073,[43.5],[59.2],[102.7]
29340,[433],1,43.5,43.5,59.20000000000073,59.20000000000073,102.70000000000073,102.70000000000073,[43.5],[59.2],[102.7]
29341,[433],1,43.5,43.5,59.20000000000073,59.20000000000073,102.70000000000073,102.70000000000073,[43.5],[59.2],[102.7]
29342,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29343,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29344,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29345,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29346,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29347,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29348,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29349,[433 437],2,41.5,43.5,59.20000000000073,59.20000000000073,100.70000000000073,102.70000000000073,[43.5 39.5],[59.2 59.2],[102.7  98.7]
29350,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29351,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29352,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29353,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29354,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29355,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29356,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29357,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29358,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29359,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29360,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29361,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29362,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29363,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29364,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29365,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29366,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29367,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29368,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29369,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29370,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29371,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29372,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29373,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29374,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29375,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29376,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29377,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29378,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29379,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29380,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29381,[433 437 445],3,38.166666666666664,43.5,59.20000000000073,59.20000000000073,97.3666666666674,102.70000000000073,[43.5 39.5 31.5],[59.2 59.2 59.2],[102.7  98.7  90.7]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29393,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29394,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29395,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29396,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29397,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29398,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29399,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29400,[478],1,8.200000000000728,8.200000000000728,40.5,40.5,48.70000000000073,48.70000000000073,[8.2],[40.5],[48.7]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29410,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29411,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29412,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29413,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29414,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29415,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29416,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29417,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29418,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29419,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29420,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29421,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29422,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29423,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29424,[497],1,25.200000000000728,25.200000000000728,18.599999999998545,18.599999999998545,43.79999999999927,43.79999999999927,[25.2],[18.6],[43.8]
29425,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29426,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29427,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29428,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29429,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29430,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29431,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29432,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29433,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29434,[497 510],2,45.649999999999636,66.09999999999854,35.04999999999927,51.5,80.69999999999891,117.59999999999854,[25.2 66.1],[18.6 51.5],[ 43.8 117.6]
29435,[510],1,66.09999999999854,66.09999999999854,51.5,51.5,117.59999999999854,117.59999999999854,[66.1],[51.5],[117.6]
