time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29684,[717 738],2,54.29999999999927,64.29999999999927,29.350000000000364,37.5,83.64999999999964,101.79999999999927,[64.3 44.3],[37.5 21.2],[101.8  65.5]
29685,[717 738],2,54.29999999999927,64.29999999999927,29.350000000000364,37.5,83.64999999999964,101.79999999999927,[64.3 44.3],[37.5 21.2],[101.8  65.5]
29686,[717 738],2,54.29999999999927,64.29999999999927,29.350000000000364,37.5,83.64999999999964,101.79999999999927,[64.3 44.3],[37.5 21.2],[101.8  65.5]
29687,[717 738],2,54.29999999999927,64.29999999999927,29.350000000000364,37.5,83.64999999999964,101.79999999999927,[64.3 44.3],[37.5 21.2],[101.8  65.5]
29688,[717 738],2,54.29999999999927,64.29999999999927,29.350000000000364,37.5,83.64999999999964,101.79999999999927,[64.3 44.3],[37.5 21.2],[101.8  65.5]
29689,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29690,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29691,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29692,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29693,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29694,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29695,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29696,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29697,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29698,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29699,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29700,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29701,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29702,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29703,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29704,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29705,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29706,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29707,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29708,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29709,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29710,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29711,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29712,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29713,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29714,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29715,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29716,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29717,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29718,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29719,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29720,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29721,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29722,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29723,[717 738 751],3,47.63333333333261,64.29999999999927,46.666666666666664,81.29999999999927,94.29999999999927,115.59999999999854,[64.3 44.3 34.3],[37.5 21.2 81.3],[101.8  65.5 115.6]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[786],1,0.0,0.0,73.59999999999854,73.59999999999854,73.59999999999854,73.59999999999854,[0.],[73.6],[73.6]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29793,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29794,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29795,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29796,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29797,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29798,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29799,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29800,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29801,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29802,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29803,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29804,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29805,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29806,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29807,[833],1,15.299999999999272,15.299999999999272,64.79999999999927,64.79999999999927,80.09999999999854,80.09999999999854,[15.3],[64.8],[80.1]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[955],1,0.0,0.0,59.0,59.0,59.0,59.0,[0.],[59.],[59.]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29934,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29935,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29936,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29937,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29938,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29939,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29940,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29941,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29942,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29943,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29944,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29945,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29946,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29947,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29948,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29949,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29950,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29951,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
29952,[959],1,45.79999999999927,45.79999999999927,34.400000000001455,34.400000000001455,80.20000000000073,80.20000000000073,[45.8],[34.4],[80.2]
