time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29352,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29353,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29354,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29355,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29356,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29357,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29358,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29359,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29360,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29361,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29362,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29363,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29364,[447],1,13.099999999998545,13.099999999998545,76.60000000000218,76.60000000000218,89.70000000000073,89.70000000000073,[13.1],[76.6],[89.7]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29377,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29378,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29379,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29380,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29381,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29382,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29383,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29384,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29385,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29386,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29387,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29388,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29389,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29390,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29391,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29392,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29393,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29394,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29395,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29396,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29397,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29398,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29399,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29400,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29401,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29402,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29403,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29404,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29405,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29406,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29407,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29408,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29409,[468 493],2,66.95000000000073,127.0,42.99999999999818,43.099999999998545,109.94999999999891,170.09999999999854,[127.    6.9],[43.1 42.9],[170.1  49.8]
29410,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29411,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29412,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29413,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29414,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29415,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29416,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29417,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29418,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29419,[468 505],2,63.5,127.0,29.149999999999636,43.099999999998545,92.64999999999964,170.09999999999854,[127.   0.],[43.1 15.2],[170.1  15.2]
29420,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29421,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29422,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29423,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29424,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29425,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29426,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29427,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29428,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29429,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29430,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29431,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29432,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29433,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29434,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29435,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29436,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29437,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29438,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29439,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29440,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29441,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29442,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29443,[468 521],2,66.14999999999964,127.0,29.69999999999891,43.099999999998545,95.84999999999854,170.09999999999854,[127.    5.3],[43.1 16.3],[170.1  21.6]
29444,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29445,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29446,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29447,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29448,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29449,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29450,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29451,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29452,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29453,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29454,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29455,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29456,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29457,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29458,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29459,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29460,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29461,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29462,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29463,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29464,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29465,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29466,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29467,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29468,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29469,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29470,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29471,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29472,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29473,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29474,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29475,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29476,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29477,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29478,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29479,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29480,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29481,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29482,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29483,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29484,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29485,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29486,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29487,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29488,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29489,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29490,[468],1,127.0,127.0,43.099999999998545,43.099999999998545,170.09999999999854,170.09999999999854,[127.],[43.1],[170.1]
29491,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29492,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29493,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29494,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29495,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29496,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29497,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29498,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29499,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29500,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29501,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29502,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29503,[468 571],2,69.5,127.0,43.099999999998545,43.099999999998545,112.59999999999854,170.09999999999854,[127.  12.],[43.1 43.1],[170.1  55.1]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[601],1,91.40000000000146,91.40000000000146,48.599999999998545,48.599999999998545,140.0,140.0,[91.4],[48.6],[140.]
29521,[601],1,91.40000000000146,91.40000000000146,48.599999999998545,48.599999999998545,140.0,140.0,[91.4],[48.6],[140.]
29522,[601],1,91.40000000000146,91.40000000000146,48.599999999998545,48.599999999998545,140.0,140.0,[91.4],[48.6],[140.]
29523,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29524,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29525,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29526,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29527,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29528,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29529,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29530,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29531,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29532,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29533,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29534,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29535,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29536,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29537,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29538,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29539,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29540,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29541,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29542,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29543,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29544,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
29545,[601 602],2,89.90000000000146,91.40000000000146,48.599999999998545,48.599999999998545,138.5,140.0,[91.4 88.4],[48.6 48.6],[140. 137.]
