time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29903,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29904,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29905,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29906,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29907,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29908,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29909,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29910,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29911,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29912,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29913,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29914,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29915,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29916,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29917,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29918,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29919,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29920,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29921,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29922,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29923,[936],1,21.099999999998545,21.099999999998545,70.0,70.0,91.09999999999854,91.09999999999854,[21.1],[70.],[91.1]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29939,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29940,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29941,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29942,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29943,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29944,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29945,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29946,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29947,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29948,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29949,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29950,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29951,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
29952,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29953,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29954,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29955,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29956,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29957,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29958,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29959,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29960,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29961,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29962,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29963,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29964,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29965,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29966,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29967,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29968,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29969,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29970,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29971,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29972,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29973,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29974,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29975,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29976,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29977,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29978,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29979,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29980,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29981,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29982,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29983,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29984,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29985,[964 976],2,96.79999999999927,104.5,74.10000000000036,87.90000000000146,170.89999999999964,177.0,[104.5  89.1],[60.3 87.9],[164.8 177. ]
29986,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29987,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29988,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29989,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29990,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29991,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29992,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29993,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29994,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29995,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29996,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29997,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29998,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
29999,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30000,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30001,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30002,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30003,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30004,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30005,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30006,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30007,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30008,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30009,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30010,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30011,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30012,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30013,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30014,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30015,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30016,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30017,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30018,[ 964  976 1012],3,82.89999999999903,104.5,57.66666666666788,87.90000000000146,140.56666666666692,177.0,[104.5  89.1  55.1],[60.3 87.9 24.8],[164.8 177.   79.9]
30019,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30020,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30021,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30022,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30023,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30024,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30025,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30026,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30027,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30028,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30029,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30030,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30031,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30032,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30033,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30034,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30035,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30036,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30037,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30038,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30039,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30040,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30041,[ 964  976 1012 1049],4,67.69999999999891,104.5,65.22500000000127,87.90000000000146,132.92500000000018,177.0,[104.5  89.1  55.1  22.1],[60.3 87.9 24.8 87.9],[164.8 177.   79.9 110. ]
30042,[964],1,104.5,104.5,60.29999999999927,60.29999999999927,164.79999999999927,164.79999999999927,[104.5],[60.3],[164.8]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[1082],1,62.599999999998545,62.599999999998545,43.5,43.5,106.09999999999854,106.09999999999854,[62.6],[43.5],[106.1]
30062,[1082],1,62.599999999998545,62.599999999998545,43.5,43.5,106.09999999999854,106.09999999999854,[62.6],[43.5],[106.1]
30063,[1082],1,62.599999999998545,62.599999999998545,43.5,43.5,106.09999999999854,106.09999999999854,[62.6],[43.5],[106.1]
30064,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30065,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30066,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30067,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30068,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30069,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30070,[1082 1084],2,61.099999999998545,62.599999999998545,43.5,43.5,104.59999999999854,106.09999999999854,[62.6 59.6],[43.5 43.5],[106.1 103.1]
30071,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30072,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30073,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30074,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30075,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30076,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30077,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30078,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
30079,[1082 1084 1091],3,58.26666666666521,62.599999999998545,43.5,43.5,101.76666666666522,106.09999999999854,[62.6 59.6 52.6],[43.5 43.5 43.5],[106.1 103.1  96.1]
