time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29915,[885 898 901 910 916 930],6,65.73058333333393,106.79999999999927,55.39373749999928,65.59999999999854,121.12432083333321,141.20000000000073,[ 66.4     56.4    100.9835 106.8     39.4     24.4   ],[65.6      65.6      35.562425 34.4      65.6      65.6     ],[132.       122.       136.545925 141.2      105.        90.      ]
29916,[885 898 901 910 916 930],6,65.73058333333393,106.79999999999927,55.39373749999928,65.59999999999854,121.12432083333321,141.20000000000073,[ 66.4     56.4    100.9835 106.8     39.4     24.4   ],[65.6      65.6      35.562425 34.4      65.6      65.6     ],[132.       122.       136.545925 141.2      105.        90.      ]
29917,[885 898 901 910 916 930],6,65.73058333333393,106.79999999999927,55.39373749999928,65.59999999999854,121.12432083333321,141.20000000000073,[ 66.4     56.4    100.9835 106.8     39.4     24.4   ],[65.6      65.6      35.562425 34.4      65.6      65.6     ],[132.       122.       136.545925 141.2      105.        90.      ]
29918,[885 898 901 910 916 930 948],7,56.54050000000071,106.79999999999927,50.6803464285705,65.59999999999854,107.22084642857122,141.20000000000073,[ 66.4     56.4    100.9835 106.8     39.4     24.4      1.4   ],[65.6      65.6      35.562425 34.4      65.6      65.6      22.4     ],"[132.       122.       136.545925 141.2      105.        90.
  23.8     ]"
29919,[885 898 901 910 916 930 948],7,56.54050000000071,106.79999999999927,50.6803464285705,65.59999999999854,107.22084642857122,141.20000000000073,[ 66.4     56.4    100.9835 106.8     39.4     24.4      1.4   ],[65.6      65.6      35.562425 34.4      65.6      65.6      22.4     ],"[132.       122.       136.545925 141.2      105.        90.
  23.8     ]"
29920,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29921,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29922,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29923,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29924,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29925,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29926,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29927,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29928,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29929,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29930,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29931,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29932,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29933,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29934,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29935,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29936,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29937,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29938,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29939,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29940,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29941,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29942,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29943,[901 910],2,103.89174999999886,106.79999999999927,34.981212500000765,35.562425000000076,138.87296249999963,141.20000000000073,[100.9835 106.8   ],[35.562425 34.4     ],[136.545925 141.2     ]
29944,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29945,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29946,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29947,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29948,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29949,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29950,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29951,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29952,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29953,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29954,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29955,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29956,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29957,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29958,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29959,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29960,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29961,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29962,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29963,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29964,[901 910 967],3,80.09449999999924,106.79999999999927,48.320808333333844,75.0,128.4153083333331,141.20000000000073,[100.9835 106.8     32.5   ],[35.562425 34.4      75.      ],[136.545925 141.2      107.5     ]
29965,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29966,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29967,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29968,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29969,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29970,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29971,[910 967],2,69.64999999999964,106.79999999999927,54.70000000000073,75.0,124.35000000000036,141.20000000000073,[106.8  32.5],[34.4 75. ],[141.2 107.5]
29972,[910 967 996],3,47.93333333333309,106.79999999999927,61.46666666666715,75.0,109.40000000000025,141.20000000000073,[106.8  32.5   4.5],[34.4 75.  75. ],[141.2 107.5  79.5]
29973,[910 967 996],3,47.93333333333309,106.79999999999927,61.46666666666715,75.0,109.40000000000025,141.20000000000073,[106.8  32.5   4.5],[34.4 75.  75. ],[141.2 107.5  79.5]
29974,[910 967 996],3,47.93333333333309,106.79999999999927,61.46666666666715,75.0,109.40000000000025,141.20000000000073,[106.8  32.5   4.5],[34.4 75.  75. ],[141.2 107.5  79.5]
29975,[910 967 996],3,47.93333333333309,106.79999999999927,61.46666666666715,75.0,109.40000000000025,141.20000000000073,[106.8  32.5   4.5],[34.4 75.  75. ],[141.2 107.5  79.5]
29976,[910 967 996],3,47.93333333333309,106.79999999999927,61.46666666666715,75.0,109.40000000000025,141.20000000000073,[106.8  32.5   4.5],[34.4 75.  75. ],[141.2 107.5  79.5]
29977,[910],1,106.79999999999927,106.79999999999927,34.400000000001455,34.400000000001455,141.20000000000073,141.20000000000073,[106.8],[34.4],[141.2]
29978,[910],1,106.79999999999927,106.79999999999927,34.400000000001455,34.400000000001455,141.20000000000073,141.20000000000073,[106.8],[34.4],[141.2]
29979,[1001],1,0.0,0.0,72.5,72.5,72.5,72.5,[0.],[72.5],[72.5]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[1003],1,0.0,0.0,28.5,28.5,28.5,28.5,[0.],[28.5],[28.5]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[1008],1,0.0,0.0,67.5,67.5,67.5,67.5,[0.],[67.5],[67.5]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[1018 1019],2,7.0,14.0,68.54999999999927,74.59999999999854,75.54999999999927,88.59999999999854,[ 0. 14.],[62.5 74.6],[62.5 88.6]
29990,[1019],1,14.0,14.0,74.59999999999854,74.59999999999854,88.59999999999854,88.59999999999854,[14.],[74.6],[88.6]
29991,[1019],1,14.0,14.0,74.59999999999854,74.59999999999854,88.59999999999854,88.59999999999854,[14.],[74.6],[88.6]
29992,[1019],1,14.0,14.0,74.59999999999854,74.59999999999854,88.59999999999854,88.59999999999854,[14.],[74.6],[88.6]
29993,[1019],1,14.0,14.0,74.59999999999854,74.59999999999854,88.59999999999854,88.59999999999854,[14.],[74.6],[88.6]
29994,[1019],1,14.0,14.0,74.59999999999854,74.59999999999854,88.59999999999854,88.59999999999854,[14.],[74.6],[88.6]
29995,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
29996,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
29997,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
29998,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
29999,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
30000,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
30001,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
30002,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
30003,[1019 1023],2,31.700000000000728,49.400000000001455,62.94999999999891,74.59999999999854,94.64999999999964,100.70000000000073,[14.  49.4],[74.6 51.3],[ 88.6 100.7]
30004,[1023],1,49.400000000001455,49.400000000001455,51.29999999999927,51.29999999999927,100.70000000000073,100.70000000000073,[49.4],[51.3],[100.7]
30005,[1023],1,49.400000000001455,49.400000000001455,51.29999999999927,51.29999999999927,100.70000000000073,100.70000000000073,[49.4],[51.3],[100.7]
30006,[1023],1,49.400000000001455,49.400000000001455,51.29999999999927,51.29999999999927,100.70000000000073,100.70000000000073,[49.4],[51.3],[100.7]
30007,[1023],1,49.400000000001455,49.400000000001455,51.29999999999927,51.29999999999927,100.70000000000073,100.70000000000073,[49.4],[51.3],[100.7]
30008,[1023 1029 1030],3,28.60000000000097,49.400000000001455,45.866666666666184,51.29999999999927,74.46666666666715,100.70000000000073,[49.4 36.4  0. ],[51.3 51.3 35. ],[100.7  87.7  35. ]
30009,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30010,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30011,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30012,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30013,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30014,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30015,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30016,[1023 1029],2,42.900000000001455,49.400000000001455,51.29999999999927,51.29999999999927,94.20000000000073,100.70000000000073,[49.4 36.4],[51.3 51.3],[100.7  87.7]
30017,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30018,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30019,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30020,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30021,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30022,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30023,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30024,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30025,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30026,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30027,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30028,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30029,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30030,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30031,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30032,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30033,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30034,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30035,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30036,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30037,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30038,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30039,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30040,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30041,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30042,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30043,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30044,[1023 1029 1043],3,37.73333333333479,49.400000000001455,51.29999999999927,51.29999999999927,89.03333333333406,100.70000000000073,[49.4 36.4 27.4],[51.3 51.3 51.3],[100.7  87.7  78.7]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
