time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29239,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29240,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29241,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29242,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29243,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29244,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29245,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29246,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29247,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29248,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29249,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29250,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29251,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29252,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29253,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29254,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29255,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29256,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29257,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29258,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29259,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29260,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29261,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29262,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29263,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29264,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29265,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29266,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29267,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29268,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29269,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29270,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29271,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29272,[354],1,112.98787900000025,112.98787900000025,15.195620999998937,15.195620999998937,128.18349999999919,128.18349999999919,[112.987879],[15.195621],[128.1835]
29273,[354 379],2,97.61322599999949,112.98787900000025,36.428524000000834,57.66142700000273,134.04175000000032,139.90000000000146,[112.987879  82.238573],[15.195621 57.661427],[128.1835 139.9   ]
29274,[354 379],2,97.61322599999949,112.98787900000025,36.428524000000834,57.66142700000273,134.04175000000032,139.90000000000146,[112.987879  82.238573],[15.195621 57.661427],[128.1835 139.9   ]
29275,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29276,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29277,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29278,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29279,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29280,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29281,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29282,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29283,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29284,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29285,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29286,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29287,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29288,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29289,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29290,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29291,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29292,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29293,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29294,[354 379 380],3,91.82167499999923,112.98787900000025,43.5061583333348,57.66142700000273,135.32783333333404,139.90000000000146,[112.987879  82.238573  80.238573],[15.195621 57.661427 57.661427],[128.1835 139.9    137.9   ]
29295,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29296,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29297,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29298,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29299,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29300,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29301,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29302,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29303,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29304,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29305,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29306,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29307,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29308,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29309,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29310,[354 379 380 405],4,82.56625624999924,112.98787900000025,43.0046187500011,57.66142700000273,125.57087500000034,139.90000000000146,[112.987879  82.238573  80.238573  54.8     ],[15.195621 57.661427 57.661427 41.5     ],[128.1835 139.9    137.9     96.3   ]
29311,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29312,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29313,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29314,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29315,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29316,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29317,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29318,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29319,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29320,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29321,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29322,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29323,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29324,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29325,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29326,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29327,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29328,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29329,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29330,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29331,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29332,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29333,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29334,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29335,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29336,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29337,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29338,[354 379 380 405 412],5,73.81300499999925,112.98787900000025,42.70369500000088,57.66142700000273,116.51670000000013,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8     ],[15.195621 57.661427 57.661427 41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3   ]
29339,[354 379 380 405 412 434],6,63.31083749999925,112.98787900000025,42.5030791666674,57.66142700000273,105.81391666666666,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8       10.8     ],[15.195621 57.661427 57.661427 41.5      41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3     52.3   ]
29340,[354 379 380 405 412 434],6,63.31083749999925,112.98787900000025,42.5030791666674,57.66142700000273,105.81391666666666,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8       10.8     ],[15.195621 57.661427 57.661427 41.5      41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3     52.3   ]
29341,[354 379 380 405 412 434],6,63.31083749999925,112.98787900000025,42.5030791666674,57.66142700000273,105.81391666666666,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8       10.8     ],[15.195621 57.661427 57.661427 41.5      41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3     52.3   ]
29342,[354 379 380 405 412 434],6,63.31083749999925,112.98787900000025,42.5030791666674,57.66142700000273,105.81391666666666,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8       10.8     ],[15.195621 57.661427 57.661427 41.5      41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3     52.3   ]
29343,[354 379 380 405 412 434],6,63.31083749999925,112.98787900000025,42.5030791666674,57.66142700000273,105.81391666666666,139.90000000000146,[112.987879  82.238573  80.238573  54.8       38.8       10.8     ],[15.195621 57.661427 57.661427 41.5      41.5      41.5     ],[128.1835 139.9    137.9     96.3     80.3     52.3   ]
29344,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29345,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29346,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29347,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29348,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29349,[354 379 380 405 412 434 439],7,69.80928928571355,112.98787900000025,40.67406785714359,57.66142700000273,110.48335714285713,139.90000000000146,"[112.987879  82.238573  80.238573  54.8       38.8       10.8
 108.8     ]",[15.195621 57.661427 57.661427 41.5      41.5      41.5      29.7     ],[128.1835 139.9    137.9     96.3     80.3     52.3    138.5   ]
29350,[354 379 380 439],4,96.06625624999924,112.98787900000025,40.05461875000128,57.66142700000273,136.12087500000052,139.90000000000146,[112.987879  82.238573  80.238573 108.8     ],[15.195621 57.661427 57.661427 29.7     ],[128.1835 139.9    137.9    138.5   ]
29351,[379 380 439 446],4,67.81928649999918,108.79999999999927,46.330713500001366,57.66142700000273,114.15000000000055,139.90000000000146,[ 82.238573  80.238573 108.8        0.      ],[57.661427 57.661427 29.7      40.3     ],[139.9 137.9 138.5  40.3]
29352,[379 380 439 448],4,67.81928649999918,108.79999999999927,46.080713500001366,57.66142700000273,113.90000000000055,139.90000000000146,[ 82.238573  80.238573 108.8        0.      ],[57.661427 57.661427 29.7      39.3     ],[139.9 137.9 138.5  39.3]
