time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29953,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29954,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29955,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29956,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29957,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29958,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29959,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29960,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29961,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29962,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29963,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29964,[975],1,61.20000000000073,61.20000000000073,31.887878999998065,31.887878999998065,93.0878789999988,93.0878789999988,[61.2],[31.887879],[93.087879]
29965,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29966,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29967,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29968,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29969,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29970,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29971,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29972,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29973,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29974,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29975,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29976,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29977,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29978,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29979,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29980,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29981,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29982,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29983,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29984,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29985,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29986,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29987,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29988,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29989,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29990,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29991,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29992,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29993,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29994,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29995,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29996,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29997,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29998,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
29999,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30000,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30001,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30002,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30003,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30004,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30005,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30006,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30007,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30008,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30009,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30010,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30011,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30012,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30013,[975 986],2,54.70000000000073,61.20000000000073,31.887878999998065,31.887878999998065,86.5878789999988,93.0878789999988,[61.2 48.2],[31.887879 31.887879],[93.087879 80.087879]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30130,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30131,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30132,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30133,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30134,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30135,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30136,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30137,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30138,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30139,[1138],1,10.299999999999272,10.299999999999272,31.5,31.5,41.79999999999927,41.79999999999927,[10.3],[31.5],[41.8]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30153,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30154,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30155,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30156,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30157,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30158,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30159,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30160,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30161,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30162,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30163,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30164,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30165,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30166,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30167,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30168,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30169,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30170,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30171,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30172,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30173,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30174,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30175,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30176,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30177,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30178,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30179,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30180,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30181,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30182,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30183,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30184,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30185,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
30186,[1154],1,102.70000000000073,102.70000000000073,35.5,35.5,138.20000000000073,138.20000000000073,[102.7],[35.5],[138.2]
