time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29931,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29932,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29933,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29934,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29935,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29936,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29937,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29938,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29939,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29940,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29941,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29942,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29943,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29944,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29945,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29946,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29947,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29948,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29949,[929 949],2,141.10000000000036,167.70000000000073,30.25,42.0,171.35000000000036,186.20000000000073,[114.5 167.7],[42.  18.5],[156.5 186.2]
29950,[929 949 970],3,113.90000000000025,167.70000000000073,34.166666666666664,42.0,148.06666666666692,186.20000000000073,[114.5 167.7  59.5],[42.  18.5 42. ],[156.5 186.2 101.5]
29951,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29952,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29953,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29954,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29955,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29956,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29957,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29958,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29959,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29960,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29961,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29962,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29963,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29964,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29965,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29966,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29967,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29968,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29969,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29970,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29971,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29972,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29973,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29974,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29975,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29976,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29977,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29978,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29979,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29980,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29981,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29982,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29983,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29984,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29985,[929 949 970 973],4,100.05000000000018,167.70000000000073,36.125,42.0,136.17500000000018,186.20000000000073,[114.5 167.7  59.5  58.5],[42.  18.5 42.  42. ],[156.5 186.2 101.5 100.5]
29986,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29987,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29988,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29989,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29990,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29991,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29992,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29993,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29994,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29995,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29996,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29997,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29998,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
29999,[ 929  949  970  973 1011],5,84.6,167.70000000000073,32.59670000000042,42.0,117.19670000000042,186.20000000000073,[114.5 167.7  59.5  58.5  22.8],[42.     18.5    42.     42.     18.4835],[156.5    186.2    101.5    100.5     41.2835]
30000,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30001,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30002,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30003,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30004,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30005,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30006,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30007,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30008,[ 929  949  970  973 1011 1026],6,72.08333333333333,167.70000000000073,34.16391666666701,42.0,106.24725000000035,186.20000000000073,[114.5 167.7  59.5  58.5  22.8   9.5],[42.     18.5    42.     42.     18.4835 42.    ],[156.5    186.2    101.5    100.5     41.2835  51.5   ]
30009,[ 929  949  970  973 1026],5,81.94000000000014,167.70000000000073,37.3,42.0,119.24000000000015,186.20000000000073,[114.5 167.7  59.5  58.5   9.5],[42.  18.5 42.  42.  42. ],[156.5 186.2 101.5 100.5  51.5]
30010,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30011,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30012,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30013,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30014,[ 949 1037],2,83.85000000000036,167.70000000000073,28.0,37.5,111.85000000000036,186.20000000000073,[167.7   0. ],[18.5 37.5],[186.2  37.5]
30015,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30016,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30017,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30018,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30019,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30020,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30021,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30022,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30023,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30024,[949],1,167.70000000000073,167.70000000000073,18.5,18.5,186.20000000000073,186.20000000000073,[167.7],[18.5],[186.2]
30025,[ 949 1057 1058],3,81.4333333333331,167.70000000000073,32.5,39.5,113.9333333333331,186.20000000000073,[167.7  38.3  38.3],[18.5 39.5 39.5],[186.2  77.8  77.8]
30026,[ 949 1057 1058],3,81.4333333333331,167.70000000000073,32.5,39.5,113.9333333333331,186.20000000000073,[167.7  38.3  38.3],[18.5 39.5 39.5],[186.2  77.8  77.8]
30027,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30028,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30029,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30030,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30031,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30032,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30033,[ 949 1057 1058 1060],4,70.14999999999964,167.70000000000073,34.25,39.5,104.39999999999964,186.20000000000073,[167.7  38.3  38.3  36.3],[18.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8]
30034,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30035,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30036,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30037,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30038,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30039,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30040,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30041,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30042,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30043,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30044,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30045,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30046,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30047,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30048,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30049,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30050,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30051,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30052,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30053,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30054,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30055,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30056,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30057,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30058,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30059,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30060,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
30061,[ 949 1057 1058 1060 1065],5,61.97999999999956,167.70000000000073,35.3,39.5,97.27999999999956,186.20000000000073,[167.7  38.3  38.3  36.3  29.3],[18.5 39.5 39.5 39.5 39.5],[186.2  77.8  77.8  75.8  68.8]
