time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29847,[781 808 845 853 858 867 875],7,55.96907142857059,159.98349999999846,63.130928571429,66.5,119.09999999999958,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3   ],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5   ],[202.9 156.8 109.8 101.8  96.8  87.8  77.8]
29848,[781 808 845 853 858 867 875],7,55.96907142857059,159.98349999999846,63.130928571429,66.5,119.09999999999958,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3   ],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5   ],[202.9 156.8 109.8 101.8  96.8  87.8  77.8]
29849,[781 808 845 853 858 867 875],7,55.96907142857059,159.98349999999846,63.130928571429,66.5,119.09999999999958,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3   ],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5   ],[202.9 156.8 109.8 101.8  96.8  87.8  77.8]
29850,[781 808 845 853 858 867 875],7,55.96907142857059,159.98349999999846,63.130928571429,66.5,119.09999999999958,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3   ],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5   ],[202.9 156.8 109.8 101.8  96.8  87.8  77.8]
29851,[781 808 845 853 858 867 875],7,55.96907142857059,159.98349999999846,63.130928571429,66.5,119.09999999999958,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3   ],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5   ],[202.9 156.8 109.8 101.8  96.8  87.8  77.8]
29852,[781 808 845 853 858 867 875 884],8,53.22087499999907,159.98349999999846,60.60412500000075,66.5,113.82499999999982,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3     33.9835],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5    42.9165],[202.9 156.8 109.8 101.8  96.8  87.8  77.8  76.9]
29853,[781 808 845 853 858 867 875 884],8,53.22087499999907,159.98349999999846,60.60412500000075,66.5,113.82499999999982,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3     33.9835],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5    42.9165],[202.9 156.8 109.8 101.8  96.8  87.8  77.8  76.9]
29854,[781 808 845 853 858 867 875 884],8,53.22087499999907,159.98349999999846,60.60412500000075,66.5,113.82499999999982,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3     33.9835],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5    42.9165],[202.9 156.8 109.8 101.8  96.8  87.8  77.8  76.9]
29855,[781 808 845 853 858 867 875 884],8,53.22087499999907,159.98349999999846,60.60412500000075,66.5,113.82499999999982,202.90000000000146,[159.9835  90.3     43.3     35.3     30.3     21.3     11.3     33.9835],[42.9165 66.5    66.5    66.5    66.5    66.5    66.5    42.9165],[202.9 156.8 109.8 101.8  96.8  87.8  77.8  76.9]
29856,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29857,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29858,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29859,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29860,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29861,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29862,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29863,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29864,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29865,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29866,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29867,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29868,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29869,[781 884],2,96.98349999999846,159.98349999999846,42.916500000003,42.916500000003,139.90000000000146,202.90000000000146,[159.9835  33.9835],[42.9165 42.9165],[202.9  76.9]
29870,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29871,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29872,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29873,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29874,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29875,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29876,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29877,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29878,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29879,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29880,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29881,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29882,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29883,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29884,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29885,[781 884 908],3,69.98349999999846,159.98349999999846,51.28316666666918,68.01650000000154,121.26666666666763,202.90000000000146,[159.9835  33.9835  15.9835],[42.9165 42.9165 68.0165],[202.9  76.9  84. ]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29957,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29958,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29959,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29960,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29961,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29962,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29963,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29964,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29965,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29966,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29967,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29968,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29969,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29970,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29971,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29972,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29973,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29974,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29975,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29976,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29977,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29978,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29979,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29980,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29981,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29982,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29983,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29984,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29985,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29986,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29987,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29988,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29989,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29990,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29991,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29992,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29993,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29994,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29995,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29996,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29997,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29998,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
29999,[979],1,43.79999999999927,43.79999999999927,58.79999999999927,58.79999999999927,102.59999999999854,102.59999999999854,[43.8],[58.8],[102.6]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[1039],1,64.5,64.5,81.0,81.0,145.5,145.5,[64.5],[81.],[145.5]
30016,[1039],1,64.5,64.5,81.0,81.0,145.5,145.5,[64.5],[81.],[145.5]
30017,[1039],1,64.5,64.5,81.0,81.0,145.5,145.5,[64.5],[81.],[145.5]
30018,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30019,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30020,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30021,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30022,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30023,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30024,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30025,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30026,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30027,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30028,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30029,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30030,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30031,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30032,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30033,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30034,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30035,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30036,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30037,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30038,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30039,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30040,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30041,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30042,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30043,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30044,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30045,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30046,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30047,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30048,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30049,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30050,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30051,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30052,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30053,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30054,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30055,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30056,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30057,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30058,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30059,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30060,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30061,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30062,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30063,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30064,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
30065,[1039 1046],2,63.0,64.5,81.0,81.0,144.0,145.5,[64.5 61.5],[81. 81.],[145.5 142.5]
