time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29604,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29605,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29606,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29607,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29608,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29609,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29610,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29611,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29612,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29613,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29614,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29615,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29616,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29617,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29618,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29619,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29620,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29621,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29622,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29623,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29624,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29625,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29626,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29627,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29628,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29629,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29630,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29631,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29632,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29633,[669],1,30.599999999998545,30.599999999998545,39.900000000001455,39.900000000001455,70.5,70.5,[30.6],[39.9],[70.5]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[728],1,52.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,112.90000000000146,112.90000000000146,[52.7],[60.2],[112.9]
29667,[728],1,52.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,112.90000000000146,112.90000000000146,[52.7],[60.2],[112.9]
29668,[728],1,52.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,112.90000000000146,112.90000000000146,[52.7],[60.2],[112.9]
29669,[728],1,52.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,112.90000000000146,112.90000000000146,[52.7],[60.2],[112.9]
29670,[728 730],2,50.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,110.90000000000146,112.90000000000146,[52.7 48.7],[60.2 60.2],[112.9 108.9]
29671,[728 730],2,50.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,110.90000000000146,112.90000000000146,[52.7 48.7],[60.2 60.2],[112.9 108.9]
29672,[728 730],2,50.70000000000073,52.70000000000073,60.20000000000073,60.20000000000073,110.90000000000146,112.90000000000146,[52.7 48.7],[60.2 60.2],[112.9 108.9]
29673,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29674,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29675,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29676,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29677,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29678,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29679,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29680,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29681,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29682,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29683,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29684,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29685,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29686,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29687,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29688,[728 730 731],3,49.03333333333406,52.70000000000073,60.20000000000073,60.20000000000073,109.23333333333478,112.90000000000146,[52.7 48.7 45.7],[60.2 60.2 60.2],[112.9 108.9 105.9]
29689,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29690,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29691,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29692,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29693,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29694,[728 730 731 750],4,44.20000000000073,52.70000000000073,50.875,60.20000000000073,95.07500000000073,112.90000000000146,[52.7 48.7 45.7 29.7],[60.2 60.2 60.2 22.9],[112.9 108.9 105.9  52.6]
29695,[728 730 731 750 755],5,40.100000000000726,52.70000000000073,52.740000000000144,60.20000000000073,92.84000000000087,112.90000000000146,[52.7 48.7 45.7 29.7 23.7],[60.2 60.2 60.2 22.9 60.2],[112.9 108.9 105.9  52.6  83.9]
29696,[728 730 731 750 755],5,40.100000000000726,52.70000000000073,52.740000000000144,60.20000000000073,92.84000000000087,112.90000000000146,[52.7 48.7 45.7 29.7 23.7],[60.2 60.2 60.2 22.9 60.2],[112.9 108.9 105.9  52.6  83.9]
29697,[728 730 731 750 755],5,40.100000000000726,52.70000000000073,52.740000000000144,60.20000000000073,92.84000000000087,112.90000000000146,[52.7 48.7 45.7 29.7 23.7],[60.2 60.2 60.2 22.9 60.2],[112.9 108.9 105.9  52.6  83.9]
29698,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29699,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29700,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29701,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29702,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29703,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29704,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29705,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29706,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29707,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29708,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29709,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29710,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29711,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29712,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29713,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29714,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29715,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29716,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29717,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29718,[728 730 731 750 755 758],6,36.86666666666739,52.70000000000073,53.983333333333576,60.20000000000073,90.85000000000097,112.90000000000146,[52.7 48.7 45.7 29.7 23.7 20.7],[60.2 60.2 60.2 22.9 60.2 60.2],[112.9 108.9 105.9  52.6  83.9  80.9]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[777],1,0.0,0.0,55.900000000001455,55.900000000001455,55.900000000001455,55.900000000001455,[0.],[55.9],[55.9]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[830],1,13.5,13.5,55.900000000001455,55.900000000001455,69.40000000000146,69.40000000000146,[13.5],[55.9],[69.4]
