time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29842,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29843,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29844,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29845,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29846,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29847,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29848,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29849,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29850,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29851,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29852,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29853,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29854,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29855,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29856,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29857,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29858,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29859,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29860,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29861,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29862,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29863,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29864,[851],1,83.0,83.0,52.900000000001455,52.900000000001455,135.90000000000146,135.90000000000146,[83.],[52.9],[135.9]
29865,[851 904],2,59.5,83.0,66.0,79.09999999999854,125.5,135.90000000000146,[83. 36.],[52.9 79.1],[135.9 115.1]
29866,[851 904],2,59.5,83.0,66.0,79.09999999999854,125.5,135.90000000000146,[83. 36.],[52.9 79.1],[135.9 115.1]
29867,[851 904],2,59.5,83.0,66.0,79.09999999999854,125.5,135.90000000000146,[83. 36.],[52.9 79.1],[135.9 115.1]
29868,[851 904],2,59.5,83.0,66.0,79.09999999999854,125.5,135.90000000000146,[83. 36.],[52.9 79.1],[135.9 115.1]
29869,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29870,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29871,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29872,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29873,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29874,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29875,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29876,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29877,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29878,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29879,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29880,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29881,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29882,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29883,[851 904 906],3,50.333333333333336,83.0,70.36666666666618,79.09999999999854,120.69999999999952,135.90000000000146,[83. 36. 32.],[52.9 79.1 79.1],[135.9 115.1 111.1]
29884,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29885,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29886,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29887,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29888,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29889,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29890,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29891,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29892,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29893,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29894,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29895,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29896,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29897,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29898,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29899,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29900,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29901,[851 904 906 920],4,42.0,83.0,72.54999999999927,79.09999999999854,114.54999999999927,135.90000000000146,[83. 36. 32. 17.],[52.9 79.1 79.1 79.1],[135.9 115.1 111.1  96.1]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29983,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29984,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29985,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29986,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29987,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29988,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29989,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29990,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29991,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29992,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29993,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29994,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29995,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29996,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29997,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29998,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
29999,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30000,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30001,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30002,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30003,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30004,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30005,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30006,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30007,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30008,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30009,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30010,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30011,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30012,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30013,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30014,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30015,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30016,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30017,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30018,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30019,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30020,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30021,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30022,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30023,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30024,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30025,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30026,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30027,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30028,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30029,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30030,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30031,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30032,[1005],1,114.90000000000146,114.90000000000146,63.599999999998545,63.599999999998545,178.5,178.5,[114.9],[63.6],[178.5]
30033,[1005 1063],2,89.40000000000146,114.90000000000146,63.599999999998545,63.599999999998545,153.0,178.5,[114.9  63.9],[63.6 63.6],[178.5 127.5]
30034,[1005 1063],2,89.40000000000146,114.90000000000146,63.599999999998545,63.599999999998545,153.0,178.5,[114.9  63.9],[63.6 63.6],[178.5 127.5]
30035,[1005 1063],2,89.40000000000146,114.90000000000146,63.599999999998545,63.599999999998545,153.0,178.5,[114.9  63.9],[63.6 63.6],[178.5 127.5]
30036,[1005 1063],2,89.40000000000146,114.90000000000146,63.599999999998545,63.599999999998545,153.0,178.5,[114.9  63.9],[63.6 63.6],[178.5 127.5]
30037,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30038,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30039,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30040,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30041,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30042,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30043,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30044,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30045,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30046,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30047,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30048,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30049,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30050,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30051,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30052,[1005 1063 1067],3,79.56666666666813,114.90000000000146,63.599999999998545,63.599999999998545,143.16666666666666,178.5,[114.9  63.9  59.9],[63.6 63.6 63.6],[178.5 127.5 123.5]
30053,[1005 1063 1067 1077],4,70.65000000000146,114.90000000000146,63.599999999998545,63.599999999998545,134.25,178.5,[114.9  63.9  59.9  43.9],[63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5]
30054,[1005 1063 1067 1077],4,70.65000000000146,114.90000000000146,63.599999999998545,63.599999999998545,134.25,178.5,[114.9  63.9  59.9  43.9],[63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5]
30055,[1005 1063 1067 1077],4,70.65000000000146,114.90000000000146,63.599999999998545,63.599999999998545,134.25,178.5,[114.9  63.9  59.9  43.9],[63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5]
30056,[1005 1063 1067 1077 1080],5,64.70000000000145,114.90000000000146,63.599999999998545,63.599999999998545,128.3,178.5,[114.9  63.9  59.9  43.9  40.9],[63.6 63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5 104.5]
30057,[1005 1063 1067 1077 1080],5,64.70000000000145,114.90000000000146,63.599999999998545,63.599999999998545,128.3,178.5,[114.9  63.9  59.9  43.9  40.9],[63.6 63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5 104.5]
30058,[1005 1063 1067 1077 1080],5,64.70000000000145,114.90000000000146,63.599999999998545,63.599999999998545,128.3,178.5,[114.9  63.9  59.9  43.9  40.9],[63.6 63.6 63.6 63.6 63.6],[178.5 127.5 123.5 107.5 104.5]
