time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29562,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29563,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29564,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29565,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29566,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29567,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29568,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29569,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29570,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29571,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29572,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29573,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29574,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29575,[590 614],2,103.29999999999927,116.79999999999927,43.5,43.5,146.79999999999927,160.29999999999927,[116.8  89.8],[43.5 43.5],[160.3 133.3]
29576,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29577,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29578,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29579,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29580,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29581,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29582,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29583,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29584,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29585,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29586,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29587,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29588,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29589,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29590,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29591,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29592,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29593,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29594,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29595,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29596,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29597,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29598,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29599,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29600,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29601,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29602,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29603,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29604,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29605,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29606,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29607,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29608,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29609,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29610,[590 614 641],3,88.0666666666657,116.79999999999927,42.30000000000049,43.5,130.3666666666662,160.29999999999927,[116.8  89.8  57.6],[43.5 43.5 39.9],[160.3 133.3  97.5]
29611,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29612,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29613,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29614,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29615,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29616,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29617,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29618,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29619,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29620,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29621,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29622,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29623,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29624,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29625,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29626,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29627,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29628,[590 614 641 675],4,71.69999999999891,116.79999999999927,41.70000000000073,43.5,113.39999999999964,160.29999999999927,[116.8  89.8  57.6  22.6],[43.5 43.5 39.9 39.9],[160.3 133.3  97.5  62.5]
29629,[641 675],2,40.099999999998545,57.599999999998545,39.900000000001455,39.900000000001455,80.0,97.5,[57.6 22.6],[39.9 39.9],[97.5 62.5]
29630,[641 675],2,40.099999999998545,57.599999999998545,39.900000000001455,39.900000000001455,80.0,97.5,[57.6 22.6],[39.9 39.9],[97.5 62.5]
29631,[641 675],2,40.099999999998545,57.599999999998545,39.900000000001455,39.900000000001455,80.0,97.5,[57.6 22.6],[39.9 39.9],[97.5 62.5]
29632,[641 675],2,40.099999999998545,57.599999999998545,39.900000000001455,39.900000000001455,80.0,97.5,[57.6 22.6],[39.9 39.9],[97.5 62.5]
29633,[641 675],2,40.099999999998545,57.599999999998545,39.900000000001455,39.900000000001455,80.0,97.5,[57.6 22.6],[39.9 39.9],[97.5 62.5]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[723],1,55.70000000000073,55.70000000000073,60.20000000000073,60.20000000000073,115.90000000000146,115.90000000000146,[55.7],[60.2],[115.9]
29664,[723],1,55.70000000000073,55.70000000000073,60.20000000000073,60.20000000000073,115.90000000000146,115.90000000000146,[55.7],[60.2],[115.9]
29665,[723],1,55.70000000000073,55.70000000000073,60.20000000000073,60.20000000000073,115.90000000000146,115.90000000000146,[55.7],[60.2],[115.9]
29666,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29667,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29668,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29669,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29670,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29671,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29672,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29673,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29674,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29675,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29676,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29677,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29678,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29679,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29680,[723 727],2,63.149999999999636,70.59999999999854,48.100000000000364,60.20000000000073,111.25,115.90000000000146,[55.7 70.6],[60.2 36. ],[115.9 106.6]
29681,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29682,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29683,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29684,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29685,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29686,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29687,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29688,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29689,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29690,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29691,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29692,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29693,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29694,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29695,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29696,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29697,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29698,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29699,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29700,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29701,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29702,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29703,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29704,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29705,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29706,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29707,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29708,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29709,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29710,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29711,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29712,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29713,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29714,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29715,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29716,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29717,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29718,[723 727 742],3,87.1333333333326,135.09999999999854,45.133333333333816,60.20000000000073,132.26666666666642,174.29999999999927,[ 55.7  70.6 135.1],[60.2 36.  39.2],[115.9 106.6 174.3]
29719,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29720,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29721,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29722,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29723,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29724,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29725,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
29726,[727 742],2,102.84999999999854,135.09999999999854,37.600000000000364,39.20000000000073,140.4499999999989,174.29999999999927,[ 70.6 135.1],[36.  39.2],[106.6 174.3]
