time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29993,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29994,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29995,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29996,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29997,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29998,[923 927 944 975 986],5,81.60000000000146,116.40000000000146,42.05030320000005,78.29999999999927,123.6503032000015,164.70000000000073,[116.4 111.4  86.4  53.4  40.4],[32.987879 32.987879 78.3      32.987879 32.987879],[149.387879 144.387879 164.7       86.387879  73.387879]
29999,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30000,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30001,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30002,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30003,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30004,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30005,[923 927 975 986],4,80.40000000000146,116.40000000000146,32.98787900000025,32.98787900000025,113.3878790000017,149.3878790000017,[116.4 111.4  53.4  40.4],[32.987879 32.987879 32.987879 32.987879],[149.387879 144.387879  86.387879  73.387879]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[1138],1,0.0,0.0,46.0,46.0,46.0,46.0,[0.],[46.],[46.]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30153,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30154,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30155,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30156,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30157,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30158,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30159,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30160,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30161,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30162,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30163,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30164,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30165,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30166,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30167,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30168,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30169,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30170,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30171,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30172,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30173,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30174,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30175,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30176,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30177,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30178,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30179,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30180,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30181,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30182,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30183,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30184,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30185,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30186,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30187,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30188,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30189,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30190,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30191,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30192,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30193,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30194,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30195,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30196,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30197,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30198,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30199,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30200,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30201,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30202,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30203,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30204,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30205,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30206,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30207,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30208,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30209,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30210,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30211,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30212,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30213,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30214,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30215,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30216,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30217,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30218,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30219,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30220,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30221,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30222,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30223,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30224,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30225,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30226,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30227,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30228,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30229,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30230,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30231,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30232,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30233,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30234,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30235,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30236,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30237,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30238,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30239,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30240,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30241,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30242,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30243,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30244,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30245,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30246,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30247,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30248,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30249,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30250,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30251,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30252,[1154],1,106.79999999999927,106.79999999999927,29.700000000000728,29.700000000000728,136.5,136.5,[106.8],[29.7],[136.5]
30253,[1154 1239],2,86.0439394999994,106.79999999999927,48.60606050000024,67.51212099999975,134.64999999999964,136.5,[106.8       65.287879],[29.7      67.512121],[136.5 132.8]
