time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29642,[667 676 702],3,52.43333333333309,81.29999999999927,44.96666666666594,52.29999999999927,97.39999999999903,133.59999999999854,[43.5 32.5 81.3],[41.3 41.3 52.3],[ 84.8  73.8 133.6]
29643,[667 676 702],3,52.43333333333309,81.29999999999927,44.96666666666594,52.29999999999927,97.39999999999903,133.59999999999854,[43.5 32.5 81.3],[41.3 41.3 52.3],[ 84.8  73.8 133.6]
29644,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29645,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29646,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29647,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29648,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29649,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29650,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29651,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29652,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29653,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29654,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29655,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29656,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29657,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29658,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29659,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29660,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29661,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29662,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29663,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29664,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29665,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29666,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29667,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29668,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29669,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29670,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29671,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29672,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29673,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29674,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29675,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29676,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29677,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29678,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29679,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29680,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29681,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29682,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29683,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29684,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29685,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29686,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29687,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29688,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29689,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29690,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29691,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29692,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29693,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29694,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29695,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29696,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29697,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29698,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29699,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29700,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29701,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29702,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29703,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29704,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29705,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29706,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29707,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29708,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29709,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29710,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29711,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29712,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29713,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29714,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29715,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29716,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29717,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29718,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29719,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29720,[702],1,81.29999999999927,81.29999999999927,52.29999999999927,52.29999999999927,133.59999999999854,133.59999999999854,[81.3],[52.3],[133.6]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[783],1,37.0,37.0,60.5,60.5,97.5,97.5,[37.],[60.5],[97.5]
29730,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29731,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29732,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29733,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29734,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29735,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29736,[783 784],2,36.5,37.0,41.20000000000073,60.5,77.70000000000073,97.5,[37. 36.],[60.5 21.9],[97.5 57.9]
29737,[783 784 791],3,34.0,37.0,47.633333333333816,60.5,81.63333333333382,97.5,[37. 36. 29.],[60.5 21.9 60.5],[97.5 57.9 89.5]
29738,[783 784 791],3,34.0,37.0,47.633333333333816,60.5,81.63333333333382,97.5,[37. 36. 29.],[60.5 21.9 60.5],[97.5 57.9 89.5]
29739,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29740,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29741,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29742,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29743,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29744,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29745,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29746,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29747,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29748,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29749,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29750,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29751,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29752,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29753,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29754,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29755,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29756,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29757,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29758,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29759,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29760,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29761,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29762,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29763,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29764,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29765,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29766,[783 784 791 792],4,32.25,37.0,50.850000000000364,60.5,83.10000000000036,97.5,[37. 36. 29. 27.],[60.5 21.9 60.5 60.5],[97.5 57.9 89.5 87.5]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[813],1,0.0,0.0,57.5,57.5,57.5,57.5,[0.],[57.5],[57.5]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29827,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29828,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29829,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29830,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29831,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29832,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29833,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29834,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29835,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29836,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29837,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29838,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29839,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29840,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29841,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29842,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29843,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29844,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29845,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29846,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29847,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29848,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29849,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29850,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29851,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29852,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29853,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29854,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29855,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29856,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29857,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29858,[860],1,75.0,75.0,52.900000000001455,52.900000000001455,127.90000000000146,127.90000000000146,[75.],[52.9],[127.9]
29859,[860 892],2,69.10000000000036,75.0,35.20000000000073,52.900000000001455,104.30000000000109,127.90000000000146,[75.  63.2],[52.9 17.5],[127.9  80.7]
29860,[860 892],2,69.10000000000036,75.0,35.20000000000073,52.900000000001455,104.30000000000109,127.90000000000146,[75.  63.2],[52.9 17.5],[127.9  80.7]
