time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29717,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29718,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29719,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29720,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29721,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29722,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29723,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29724,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29725,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29726,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29727,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29728,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29729,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29730,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29731,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29732,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29733,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29734,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29735,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29736,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29737,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29738,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29739,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29740,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29741,[684 710 715 726 733 788],6,80.30493749999975,129.445925,41.92839583333322,42.854074999999284,122.23333333333296,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925   8.6     ],[42.854075 42.854075 42.854075 42.854075 42.854075 37.3     ],[172.3 142.3 132.3 125.3 115.3  45.9]
29742,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29743,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29744,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29745,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29746,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29747,[684 710 715 726 733],5,94.64592499999999,129.445925,42.854074999999284,42.854074999999284,137.49999999999926,172.29999999999927,[129.445925  99.445925  89.445925  82.445925  72.445925],[42.854075 42.854075 42.854075 42.854075 42.854075],[172.3 142.3 132.3 125.3 115.3]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[802],1,0.0,0.0,37.29999999999927,37.29999999999927,37.29999999999927,37.29999999999927,[0.],[37.3],[37.3]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[819],1,96.93787900000098,96.93787900000098,28.316665999998804,28.316665999998804,125.25454499999978,125.25454499999978,[96.937879],[28.316666],[125.254545]
29775,[819],1,96.93787900000098,96.93787900000098,28.316665999998804,28.316665999998804,125.25454499999978,125.25454499999978,[96.937879],[28.316666],[125.254545]
29776,[819],1,96.93787900000098,96.93787900000098,28.316665999998804,28.316665999998804,125.25454499999978,125.25454499999978,[96.937879],[28.316666],[125.254545]
29777,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29778,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29779,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29780,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29781,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29782,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29783,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29784,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29785,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29786,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29787,[819 823],2,75.21893950000049,96.93787900000098,33.750082999998995,39.183499999999185,108.96902249999948,125.25454499999978,[96.937879 53.5     ],[28.316666 39.1835  ],[125.254545  92.6835  ]
29788,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29789,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29790,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29791,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29792,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29793,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29794,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29795,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29796,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29797,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29798,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29799,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29800,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29801,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29802,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29803,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29804,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29805,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29806,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29807,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29808,[819 823 831],3,77.79191933333398,96.93787900000098,31.93894399999893,39.183499999999185,109.73086333333292,125.25454499999978,[96.937879 53.5      82.937879],[28.316666 39.1835   28.316666],[125.254545  92.6835   111.254545]
29809,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29810,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29811,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29812,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29813,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29814,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29815,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29816,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29817,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29818,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29819,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29820,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29821,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29822,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29823,[819 823 831 843],4,76.11893950000012,96.93787900000098,34.37920799999938,41.70000000000073,110.4981474999995,125.25454499999978,[96.937879 53.5      82.937879 71.1     ],[28.316666 39.1835   28.316666 41.7     ],[125.254545  92.6835   111.254545 112.8     ]
29824,[819 823 831 843 857],5,72.1151515999998,96.93787900000098,35.84336639999965,41.70000000000073,107.95851799999946,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1     ],[28.316666 39.1835   28.316666 41.7      41.7     ],[125.254545  92.6835   111.254545 112.8       97.8     ]
29825,[819 823 831 843 857],5,72.1151515999998,96.93787900000098,35.84336639999965,41.70000000000073,107.95851799999946,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1     ],[28.316666 39.1835   28.316666 41.7      41.7     ],[125.254545  92.6835   111.254545 112.8       97.8     ]
29826,[819 823 831 843 857],5,72.1151515999998,96.93787900000098,35.84336639999965,41.70000000000073,107.95851799999946,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1     ],[28.316666 39.1835   28.316666 41.7      41.7     ],[125.254545  92.6835   111.254545 112.8       97.8     ]
29827,[819 823 831 843 857 861],6,60.67929299999984,96.93787900000098,39.11672199999945,55.48349999999846,99.79601499999929,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1       3.5     ],[28.316666 39.1835   28.316666 41.7      41.7      55.4835  ],[125.254545  92.6835   111.254545 112.8       97.8       58.9835  ]
29828,[819 823 831 843 857 861],6,60.67929299999984,96.93787900000098,39.11672199999945,55.48349999999846,99.79601499999929,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1       3.5     ],[28.316666 39.1835   28.316666 41.7      41.7      55.4835  ],[125.254545  92.6835   111.254545 112.8       97.8       58.9835  ]
29829,[819 823 831 843 857 861],6,60.67929299999984,96.93787900000098,39.11672199999945,55.48349999999846,99.79601499999929,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1       3.5     ],[28.316666 39.1835   28.316666 41.7      41.7      55.4835  ],[125.254545  92.6835   111.254545 112.8       97.8       58.9835  ]
29830,[819 823 831 843 857 861],6,60.67929299999984,96.93787900000098,39.11672199999945,55.48349999999846,99.79601499999929,125.25454499999978,[96.937879 53.5      82.937879 71.1      56.1       3.5     ],[28.316666 39.1835   28.316666 41.7      41.7      55.4835  ],[125.254545  92.6835   111.254545 112.8       97.8       58.9835  ]
29831,[819 831 843 857],4,76.76893949999976,96.93787900000098,35.008332999999766,41.70000000000073,111.77727249999953,125.25454499999978,[96.937879 82.937879 71.1      56.1     ],[28.316666 28.316666 41.7      41.7     ],[125.254545 111.254545 112.8       97.8     ]
29832,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29833,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29834,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29835,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29836,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29837,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29838,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29839,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29840,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29841,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29842,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29843,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
29844,[819 831 843 857 865],5,71.03515159999952,96.93787900000098,36.34666639999996,41.70000000000073,107.38181799999947,125.25454499999978,[96.937879 82.937879 71.1      56.1      48.1     ],[28.316666 28.316666 41.7      41.7      41.7     ],[125.254545 111.254545 112.8       97.8       89.8     ]
