time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
  20.1       25.2       11.1     ]","[62.6      62.6      45.9      62.6      34.421818 62.6      62.6
 29.6      62.6     ]",[195.7 146.7  98.1 101.7 139.6  95.7  82.7  54.8  73.7]
30025,[ 930  967 1003 1018 1019 1023 1029 1030 1043],9,55.90868688888804,133.09999999999854,53.9468686666676,62.60000000000218,109.85555555555564,195.70000000000073,"[133.1       84.1       52.2       39.1      105.178182  33.1
  20.1       25.2       11.1     ]","[62.6      62.6      45.9      62.6      34.421818 62.6      62.6
 29.6      62.6     ]",[195.7 146.7  98.1 101.7 139.6  95.7  82.7  54.8  73.7]
30026,[ 930  967 1003 1018 1019 1023 1029 1030 1043],9,55.90868688888804,133.09999999999854,53.9468686666676,62.60000000000218,109.85555555555564,195.70000000000073,"[133.1       84.1       52.2       39.1      105.178182  33.1
  20.1       25.2       11.1     ]","[62.6      62.6      45.9      62.6      34.421818 62.6      62.6
 29.6      62.6     ]",[195.7 146.7  98.1 101.7 139.6  95.7  82.7  54.8  73.7]
30027,[ 930  967 1003 1018 1019 1023 1029 1030 1043],9,55.90868688888804,133.09999999999854,53.9468686666676,62.60000000000218,109.85555555555564,195.70000000000073,"[133.1       84.1       52.2       39.1      105.178182  33.1
  20.1       25.2       11.1     ]","[62.6      62.6      45.9      62.6      34.421818 62.6      62.6
 29.6      62.6     ]",[195.7 146.7  98.1 101.7 139.6  95.7  82.7  54.8  73.7]
30028,[ 930  967 1003 1018 1019 1023 1029 1030 1043],9,55.90868688888804,133.09999999999854,53.9468686666676,62.60000000000218,109.85555555555564,195.70000000000073,"[133.1       84.1       52.2       39.1      105.178182  33.1
  20.1       25.2       11.1     ]","[62.6      62.6      45.9      62.6      34.421818 62.6      62.6
 29.6      62.6     ]",[195.7 146.7  98.1 101.7 139.6  95.7  82.7  54.8  73.7]
30029,[1003 1019 1030],3,60.85939400000037,105.17818199999965,36.64060599999842,45.89999999999782,97.49999999999879,139.59999999999854,[ 52.2      105.178182  25.2     ],[45.9      34.421818 29.6     ],[ 98.1 139.6  54.8]
30030,[1003 1019 1030],3,60.85939400000037,105.17818199999965,36.64060599999842,45.89999999999782,97.49999999999879,139.59999999999854,[ 52.2      105.178182  25.2     ],[45.9      34.421818 29.6     ],[ 98.1 139.6  54.8]
30031,[1003 1019 1030],3,60.85939400000037,105.17818199999965,36.64060599999842,45.89999999999782,97.49999999999879,139.59999999999854,[ 52.2      105.178182  25.2     ],[45.9      34.421818 29.6     ],[ 98.1 139.6  54.8]
30032,[1003 1019 1030],3,60.85939400000037,105.17818199999965,36.64060599999842,45.89999999999782,97.49999999999879,139.59999999999854,[ 52.2      105.178182  25.2     ],[45.9      34.421818 29.6     ],[ 98.1 139.6  54.8]
30033,[1003 1019 1030],3,60.85939400000037,105.17818199999965,36.64060599999842,45.89999999999782,97.49999999999879,139.59999999999854,[ 52.2      105.178182  25.2     ],[45.9      34.421818 29.6     ],[ 98.1 139.6  54.8]
30034,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30035,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30036,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30037,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30038,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30039,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30040,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30041,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30042,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30043,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30044,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30045,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30046,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30047,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30048,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30049,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30050,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30051,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30052,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30053,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30054,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30055,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30056,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30057,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30058,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30059,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30060,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30061,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30062,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30063,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30064,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30065,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30066,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30067,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30068,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30069,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30070,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30071,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30072,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30073,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30074,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30075,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30076,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30077,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30078,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30079,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30080,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30081,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30082,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30083,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30084,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30085,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30086,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30087,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30088,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30089,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30090,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30091,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30092,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30093,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30094,[1019],1,105.17818199999965,105.17818199999965,34.42181799999889,34.42181799999889,139.59999999999854,139.59999999999854,[105.178182],[34.421818],[139.6]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30150,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30151,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30152,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30153,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30154,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30155,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30156,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30157,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30158,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30159,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30160,[1152],1,67.0,67.0,60.5,60.5,127.5,127.5,[67.],[60.5],[127.5]
30161,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30162,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30163,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30164,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30165,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30166,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30167,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30168,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30169,[1152 1167],2,61.0,67.0,60.5,60.5,121.5,127.5,[67. 55.],[60.5 60.5],[127.5 115.5]
30170,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30171,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30172,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30173,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30174,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30175,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30176,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30177,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30178,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30179,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30180,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30181,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30182,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30183,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30184,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30185,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30186,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30187,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30188,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30189,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30190,[1152 1167 1176 1192],4,42.370874999999614,67.0,54.85412500000075,60.5,97.22500000000036,127.5,[67.     55.     46.      1.4835],[60.5    60.5    60.5    37.9165],[127.5 115.5 106.5  39.4]
30191,[1152 1167 1176 1192],4,42.370874999999614,67.0,54.85412500000075,60.5,97.22500000000036,127.5,[67.     55.     46.      1.4835],[60.5    60.5    60.5    37.9165],[127.5 115.5 106.5  39.4]
30192,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30193,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30194,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30195,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30196,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30197,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30198,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30199,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30200,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30201,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30202,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30203,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30204,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30205,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30206,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30207,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30208,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30209,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30210,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30211,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30212,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30213,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30214,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30215,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30216,[1152 1167 1176],3,56.0,67.0,60.5,60.5,116.5,127.5,[67. 55. 46.],[60.5 60.5 60.5],[127.5 115.5 106.5]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[1215],1,0.0,0.0,52.5,52.5,52.5,52.5,[0.],[52.5],[52.5]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[1224],1,1.0999999999985448,1.0999999999985448,43.400000000001455,43.400000000001455,44.5,44.5,[1.1],[43.4],[44.5]
30233,[1224],1,1.0999999999985448,1.0999999999985448,43.400000000001455,43.400000000001455,44.5,44.5,[1.1],[43.4],[44.5]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
