time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30109,[1110 1112],2,75.5,86.90000000000146,35.600000000000364,50.39999999999782,111.10000000000036,137.29999999999927,[64.1 86.9],[20.8 50.4],[ 84.9 137.3]
30110,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30111,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30112,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30113,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30114,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30115,[1110 1112 1122],3,72.0,86.90000000000146,29.166666666666668,50.39999999999782,101.16666666666667,137.29999999999927,[64.1 86.9 65. ],[20.8 50.4 16.3],[ 84.9 137.3  81.3]
30116,[1110 1112 1122 1127],4,70.97500000000036,86.90000000000146,34.474999999999454,50.39999999999782,105.44999999999982,137.29999999999927,[64.1 86.9 65.  67.9],[20.8 50.4 16.3 50.4],[ 84.9 137.3  81.3 118.3]
30117,[1110 1112 1122 1127],4,70.97500000000036,86.90000000000146,34.474999999999454,50.39999999999782,105.44999999999982,137.29999999999927,[64.1 86.9 65.  67.9],[20.8 50.4 16.3 50.4],[ 84.9 137.3  81.3 118.3]
30118,[1110 1112 1122 1127],4,70.97500000000036,86.90000000000146,34.474999999999454,50.39999999999782,105.44999999999982,137.29999999999927,[64.1 86.9 65.  67.9],[20.8 50.4 16.3 50.4],[ 84.9 137.3  81.3 118.3]
30119,[1110 1112 1122 1127],4,70.97500000000036,86.90000000000146,34.474999999999454,50.39999999999782,105.44999999999982,137.29999999999927,[64.1 86.9 65.  67.9],[20.8 50.4 16.3 50.4],[ 84.9 137.3  81.3 118.3]
30120,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30121,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30122,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30123,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30124,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30125,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30126,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30127,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30128,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30129,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30130,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30131,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30132,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30133,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30134,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30135,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30136,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30137,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30138,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30139,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30140,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30141,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30142,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30143,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30144,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30145,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30146,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30147,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30148,[1110 1112 1122 1127 1129],5,69.56000000000058,86.90000000000146,37.65999999999913,50.39999999999782,107.21999999999971,137.29999999999927,[64.1 86.9 65.  67.9 63.9],[20.8 50.4 16.3 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3]
30149,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30150,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30151,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30152,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30153,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30154,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30155,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30156,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30157,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30158,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30159,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30160,[1110 1112 1122 1127 1129 1150],6,63.78333333333406,86.90000000000146,39.783333333332244,50.39999999999782,103.56666666666631,137.29999999999927,[64.1 86.9 65.  67.9 63.9 34.9],[20.8 50.4 16.3 50.4 50.4 50.4],[ 84.9 137.3  81.3 118.3 114.3  85.3]
30161,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30162,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30163,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30164,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30165,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30166,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30167,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30168,[1112 1122 1127 1129 1150],5,63.720000000001164,86.90000000000146,43.57999999999811,50.39999999999782,107.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9],[50.4 16.3 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3]
30169,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30170,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30171,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30172,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30173,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30174,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30175,[1112 1122 1127 1129 1150 1173],6,55.583333333334544,86.90000000000146,44.71666666666473,50.39999999999782,100.29999999999927,137.29999999999927,[86.9 65.  67.9 63.9 34.9 14.9],[50.4 16.3 50.4 50.4 50.4 50.4],[137.3  81.3 118.3 114.3  85.3  65.3]
30176,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30177,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30178,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30179,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30180,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30181,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30182,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30183,[1112 1127 1129 1150 1173],5,53.70000000000145,86.90000000000146,50.39999999999782,50.39999999999782,104.09999999999927,137.29999999999927,[86.9 67.9 63.9 34.9 14.9],[50.4 50.4 50.4 50.4 50.4],[137.3 118.3 114.3  85.3  65.3]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[1194],1,0.0,0.0,120.09999999999854,120.09999999999854,120.09999999999854,120.09999999999854,[0.],[120.1],[120.1]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30227,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30228,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30229,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30230,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30231,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30232,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30233,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30234,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30235,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30236,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30237,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30238,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30239,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30240,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30241,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30242,[1219],1,82.90000000000146,82.90000000000146,46.0,46.0,128.90000000000146,128.90000000000146,[82.9],[46.],[128.9]
30243,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30244,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30245,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30246,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30247,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30248,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30249,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30250,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30251,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30252,[1219 1228],2,76.10000000000036,82.90000000000146,60.0,74.0,136.10000000000036,143.29999999999927,[82.9 69.3],[46. 74.],[128.9 143.3]
30253,[1219 1228 1240],3,69.3666666666674,82.90000000000146,55.333333333333336,74.0,124.70000000000073,143.29999999999927,[82.9 69.3 55.9],[46. 74. 46.],[128.9 143.3 101.9]
30254,[1219 1228 1240],3,69.3666666666674,82.90000000000146,55.333333333333336,74.0,124.70000000000073,143.29999999999927,[82.9 69.3 55.9],[46. 74. 46.],[128.9 143.3 101.9]
30255,[1219 1228 1240],3,69.3666666666674,82.90000000000146,55.333333333333336,74.0,124.70000000000073,143.29999999999927,[82.9 69.3 55.9],[46. 74. 46.],[128.9 143.3 101.9]
30256,[1219 1228 1240],3,69.3666666666674,82.90000000000146,55.333333333333336,74.0,124.70000000000073,143.29999999999927,[82.9 69.3 55.9],[46. 74. 46.],[128.9 143.3 101.9]
