time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29948,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29949,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29950,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29951,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29952,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29953,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29954,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29955,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29956,[1062 1076],2,26.599999999998545,35.599999999998545,54.0,54.0,80.59999999999854,89.59999999999854,[35.6 17.6],[54. 54.],[89.6 71.6]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[1095],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30047,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30048,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30049,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30050,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30051,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30052,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30053,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30054,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30055,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30056,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30057,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30058,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30059,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30060,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30061,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30062,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30063,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30064,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30065,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30066,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30067,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30068,[1184],1,38.5,38.5,55.0,55.0,93.5,93.5,[38.5],[55.],[93.5]
30069,[1184 1211],2,27.0,38.5,36.20000000000073,55.0,63.20000000000073,93.5,[38.5 15.5],[55.  17.4],[93.5 32.9]
30070,[1184 1211 1212],3,22.833333333333332,38.5,29.933333333334303,55.0,52.76666666666764,93.5,[38.5 15.5 14.5],[55.  17.4 17.4],[93.5 32.9 31.9]
30071,[1184 1211 1212],3,22.833333333333332,38.5,29.933333333334303,55.0,52.76666666666764,93.5,[38.5 15.5 14.5],[55.  17.4 17.4],[93.5 32.9 31.9]
30072,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30073,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30074,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30075,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30076,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30077,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30078,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30079,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30080,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30081,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30082,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30083,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30084,[1184 1211 1212 1216],4,39.32499999999982,88.79999999999927,31.75000000000091,55.0,71.07500000000073,126.0,[38.5 15.5 14.5 88.8],[55.  17.4 17.4 37.2],[ 93.5  32.9  31.9 126. ]
30085,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30086,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30087,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30088,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30089,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30090,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30091,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30092,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30093,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30094,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30095,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30096,[1216],1,88.79999999999927,88.79999999999927,37.20000000000073,37.20000000000073,126.0,126.0,[88.8],[37.2],[126.]
30097,[1216 1234],2,107.25,125.70000000000073,42.29999999999927,47.39999999999782,149.54999999999927,173.09999999999854,[ 88.8 125.7],[37.2 47.4],[126.  173.1]
30098,[1216 1234],2,107.25,125.70000000000073,42.29999999999927,47.39999999999782,149.54999999999927,173.09999999999854,[ 88.8 125.7],[37.2 47.4],[126.  173.1]
30099,[1216 1234],2,107.25,125.70000000000073,42.29999999999927,47.39999999999782,149.54999999999927,173.09999999999854,[ 88.8 125.7],[37.2 47.4],[126.  173.1]
30100,[1216 1234],2,107.25,125.70000000000073,42.29999999999927,47.39999999999782,149.54999999999927,173.09999999999854,[ 88.8 125.7],[37.2 47.4],[126.  173.1]
30101,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30102,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30103,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30104,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30105,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30106,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30107,[1216 1234 1238],3,112.0666666666669,125.70000000000073,43.999999999998785,47.39999999999782,156.0666666666657,173.09999999999854,[ 88.8 125.7 121.7],[37.2 47.4 47.4],[126.  173.1 169.1]
30108,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30109,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30110,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30111,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30112,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30113,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30114,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30115,[1216 1234 1238 1246],4,97.25,125.70000000000073,42.29999999999927,47.39999999999782,139.54999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8],[37.2 47.4 47.4 37.2],[126.  173.1 169.1  90. ]
30116,[1216 1234 1238 1246 1251],5,100.85999999999986,125.70000000000073,36.87999999999956,47.39999999999782,137.7399999999994,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3],[37.2 47.4 47.4 37.2 15.2],[126.  173.1 169.1  90.  130.5]
30117,[1216 1234 1238 1246 1251],5,100.85999999999986,125.70000000000073,36.87999999999956,47.39999999999782,137.7399999999994,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3],[37.2 47.4 47.4 37.2 15.2],[126.  173.1 169.1  90.  130.5]
30118,[1216 1234 1238 1246 1251],5,100.85999999999986,125.70000000000073,36.87999999999956,47.39999999999782,137.7399999999994,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3],[37.2 47.4 47.4 37.2 15.2],[126.  173.1 169.1  90.  130.5]
30119,[1216 1234 1238 1246 1251],5,100.85999999999986,125.70000000000073,36.87999999999956,47.39999999999782,137.7399999999994,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3],[37.2 47.4 47.4 37.2 15.2],[126.  173.1 169.1  90.  130.5]
30120,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30121,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30122,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30123,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30124,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30125,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30126,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30127,[1216 1234 1238 1246 1251 1257],6,101.16666666666667,125.70000000000073,38.63333333333261,47.39999999999782,139.79999999999927,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7],[37.2 47.4 47.4 37.2 15.2 47.4],[126.  173.1 169.1  90.  130.5 150.1]
30128,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30129,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30130,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30131,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30132,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30133,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30134,[1216 1234 1238 1246 1251 1257 1262],7,100.24285714285725,125.70000000000073,39.88571428571335,47.39999999999782,140.1285714285706,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1]
30135,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30136,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30137,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30138,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30139,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30140,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
30141,[1216 1234 1238 1246 1251 1257 1262 1268],8,98.67500000000018,125.70000000000073,40.82499999999891,47.39999999999782,139.4999999999991,173.09999999999854,[ 88.8 125.7 121.7  52.8 115.3 102.7  94.7  87.7],[37.2 47.4 47.4 37.2 15.2 47.4 47.4 47.4],[126.  173.1 169.1  90.  130.5 150.1 142.1 135.1]
