time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30029,[1140 1147],2,87.70000000000073,89.20000000000073,47.599999999998545,47.599999999998545,135.29999999999927,136.79999999999927,[89.2 86.2],[47.6 47.6],[136.8 133.8]
30030,[1140 1147],2,87.70000000000073,89.20000000000073,47.599999999998545,47.599999999998545,135.29999999999927,136.79999999999927,[89.2 86.2],[47.6 47.6],[136.8 133.8]
30031,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30032,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30033,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30034,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30035,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30036,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30037,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30038,[1140 1147 1171],3,81.5666666666669,89.20000000000073,40.13333333333261,47.599999999998545,121.69999999999952,136.79999999999927,[89.2 86.2 69.3],[47.6 47.6 25.2],[136.8 133.8  94.5]
30039,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30040,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30041,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30042,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30043,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30044,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30045,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30046,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30047,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30048,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30049,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30050,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30051,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30052,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30053,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30054,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30055,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30056,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30057,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30058,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30059,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30060,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30061,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30062,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30063,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30064,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30065,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30066,[1140 1147 1171 1178],4,75.72500000000036,89.20000000000073,41.99999999999909,47.599999999998545,117.72499999999945,136.79999999999927,[89.2 86.2 69.3 58.2],[47.6 47.6 25.2 47.6],[136.8 133.8  94.5 105.8]
30067,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30068,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30069,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30070,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30071,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30072,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30073,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30074,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30075,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30076,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30077,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30078,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30079,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30080,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30081,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30082,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30083,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30084,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30085,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30086,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30087,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30088,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30089,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30090,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30091,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30092,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30093,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30094,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30095,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30096,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30097,[1140 1147 1171 1178 1207],5,66.62000000000043,89.20000000000073,43.11999999999898,47.599999999998545,109.73999999999941,136.79999999999927,[89.2 86.2 69.3 58.2 30.2],[47.6 47.6 25.2 47.6 47.6],[136.8 133.8  94.5 105.8  77.8]
30098,[1171],1,69.29999999999927,69.29999999999927,25.200000000000728,25.200000000000728,94.5,94.5,[69.3],[25.2],[94.5]
30099,[1171],1,69.29999999999927,69.29999999999927,25.200000000000728,25.200000000000728,94.5,94.5,[69.3],[25.2],[94.5]
30100,[1171],1,69.29999999999927,69.29999999999927,25.200000000000728,25.200000000000728,94.5,94.5,[69.3],[25.2],[94.5]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30118,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30119,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30120,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30121,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30122,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30123,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30124,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30125,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30126,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30127,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30128,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30129,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30130,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30131,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30132,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30133,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30134,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30135,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30136,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30137,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30138,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30139,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30140,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30141,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30142,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30143,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30144,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30145,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30146,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30147,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30148,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30149,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30150,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30151,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30152,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30153,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30154,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30155,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30156,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30157,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30158,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30159,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30160,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30161,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30162,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30163,[1254],1,103.20000000000073,103.20000000000073,45.39999999999782,45.39999999999782,148.59999999999854,148.59999999999854,[103.2],[45.4],[148.6]
30164,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30165,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30166,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30167,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30168,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30169,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30170,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30171,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30172,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30173,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30174,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30175,[1254 1295],2,79.70000000000073,103.20000000000073,45.39999999999782,45.39999999999782,125.09999999999854,148.59999999999854,[103.2  56.2],[45.4 45.4],[148.6 101.6]
30176,[1254 1295 1307],3,67.8666666666674,103.20000000000073,45.39999999999782,45.39999999999782,113.26666666666522,148.59999999999854,[103.2  56.2  44.2],[45.4 45.4 45.4],[148.6 101.6  89.6]
