time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29675,[706],1,137.29999999999927,137.29999999999927,18.600000000002183,18.600000000002183,155.90000000000146,155.90000000000146,[137.3],[18.6],[155.9]
29676,[706],1,137.29999999999927,137.29999999999927,18.600000000002183,18.600000000002183,155.90000000000146,155.90000000000146,[137.3],[18.6],[155.9]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29687,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29688,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29689,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29690,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29691,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29692,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29693,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29694,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29695,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29696,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29697,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29698,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29699,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29700,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29701,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29702,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29703,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29704,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29705,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29706,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29707,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29708,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29709,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29710,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29711,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29712,[836],1,26.5,26.5,107.59999999999854,107.59999999999854,134.09999999999854,134.09999999999854,[26.5],[107.6],[134.1]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29753,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29754,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29755,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29756,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29757,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29758,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29759,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29760,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29761,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29762,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29763,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29764,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29765,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29766,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29767,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29768,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29769,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29770,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29771,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29772,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29773,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29774,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29775,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29776,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29777,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29778,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29779,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29780,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29781,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29782,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29783,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29784,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29785,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29786,[900],1,34.900000000001455,34.900000000001455,33.19999999999709,33.19999999999709,68.09999999999854,68.09999999999854,[34.9],[33.2],[68.1]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29814,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29815,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29816,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29817,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29818,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29819,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29820,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29821,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29822,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29823,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29824,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29825,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29826,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29827,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29828,[946],1,22.099999999998545,22.099999999998545,20.80000000000291,20.80000000000291,42.900000000001455,42.900000000001455,[22.1],[20.8],[42.9]
29829,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29830,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29831,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29832,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29833,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29834,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29835,[946 969],2,20.049999999999272,22.099999999998545,27.600000000002183,34.400000000001455,47.650000000001455,52.400000000001455,[22.1 18. ],[20.8 34.4],[42.9 52.4]
29836,[969],1,18.0,18.0,34.400000000001455,34.400000000001455,52.400000000001455,52.400000000001455,[18.],[34.4],[52.4]
29837,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29838,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29839,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29840,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29841,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29842,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29843,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29844,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29845,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29846,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29847,[969 979],2,14.0,18.0,34.400000000001455,34.400000000001455,48.400000000001455,52.400000000001455,[18. 10.],[34.4 34.4],[52.4 44.4]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[993],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29877,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29878,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29879,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29880,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29881,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29882,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29883,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29884,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29885,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29886,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29887,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29888,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29889,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29890,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29891,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29892,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29893,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29894,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29895,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29896,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29897,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29898,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29899,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29900,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29901,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29902,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29903,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29904,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29905,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29906,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29907,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29908,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29909,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29910,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29911,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29912,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29913,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29914,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29915,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29916,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29917,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29918,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29919,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
29920,[1020],1,103.40000000000146,103.40000000000146,36.5,36.5,139.90000000000146,139.90000000000146,[103.4],[36.5],[139.9]
