time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29574,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29575,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29576,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29577,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29578,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29579,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29580,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29581,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29582,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29583,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29584,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29585,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29586,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29587,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29588,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29589,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29590,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29591,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29592,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29593,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29594,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29595,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29596,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29597,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29598,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29599,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29600,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29601,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29602,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29603,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29604,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29605,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29606,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29607,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29608,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29609,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29610,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29611,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29612,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29613,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29614,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29615,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29616,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29617,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29618,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29619,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29620,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29621,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29622,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29623,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29624,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29625,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29626,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29627,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29628,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29629,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29630,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29631,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29632,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29633,[690 709 759],3,82.60000000000097,115.40000000000146,42.03333333333163,62.79999999999927,124.6333333333326,142.09999999999854,[115.4  98.4  34. ],[19.6 43.7 62.8],[135.  142.1  96.8]
29634,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29635,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29636,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29637,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29638,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29639,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29640,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29641,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29642,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29643,[690 709],2,106.90000000000146,115.40000000000146,31.649999999997817,43.69999999999709,138.54999999999927,142.09999999999854,[115.4  98.4],[19.6 43.7],[135.  142.1]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29711,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29712,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29713,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29714,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29715,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29716,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29717,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29718,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29719,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29720,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29721,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29722,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29723,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29724,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29725,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29726,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29727,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29728,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29729,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29730,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29731,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29732,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29733,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29734,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29735,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29736,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29737,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29738,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29739,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29740,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29741,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29742,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29743,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29744,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29745,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29746,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29747,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29748,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29749,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29750,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29751,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29752,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29753,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29754,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29755,[863],1,125.09999999999854,125.09999999999854,20.80000000000291,20.80000000000291,145.90000000000146,145.90000000000146,[125.1],[20.8],[145.9]
29756,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29757,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29758,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29759,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29760,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29761,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29762,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29763,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29764,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29765,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29766,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29767,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29768,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29769,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29770,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29771,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29772,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
29773,[863 903],2,75.09999999999854,125.09999999999854,19.641750000002503,20.80000000000291,94.74175000000105,145.90000000000146,[125.1  25.1],[20.8    18.4835],[145.9     43.5835]
