time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29616,[728],1,51.70000000000073,51.70000000000073,79.09999999999854,79.09999999999854,130.79999999999927,130.79999999999927,[51.7],[79.1],[130.8]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29649,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29650,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29651,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29652,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29653,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29654,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29655,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29656,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29657,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29658,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29659,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29660,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29661,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29662,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29663,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29664,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29665,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29666,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29667,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29668,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29669,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29670,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29671,[806],1,87.59999999999854,87.59999999999854,39.80000000000291,39.80000000000291,127.40000000000146,127.40000000000146,[87.6],[39.8],[127.4]
29672,[806 820],2,52.77651499999956,87.59999999999854,30.27348500000153,39.80000000000291,83.05000000000109,127.40000000000146,[87.6     17.95303],[39.8     20.74697],[127.4  38.7]
29673,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29674,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29675,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29676,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29677,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29678,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29679,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29680,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29681,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29682,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29683,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29684,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29685,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29686,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29687,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29688,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29689,[806 820 822],3,56.05100999999922,87.59999999999854,33.44899000000199,39.80000000000291,89.50000000000121,127.40000000000146,[87.6     17.95303 62.6    ],[39.8     20.74697 39.8    ],[127.4  38.7 102.4]
29690,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29691,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29692,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29693,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29694,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29695,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29696,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29697,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29698,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29699,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29700,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29701,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29702,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29703,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29704,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29705,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29706,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29707,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29708,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29709,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29710,[806 822],2,75.09999999999854,87.59999999999854,39.80000000000291,39.80000000000291,114.90000000000146,127.40000000000146,[87.6 62.6],[39.8 39.8],[127.4 102.4]
29711,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29712,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29713,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29714,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29715,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29716,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29717,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29718,[806 822 865],3,58.26666666666521,87.59999999999854,39.80000000000291,39.80000000000291,98.06666666666813,127.40000000000146,[87.6 62.6 24.6],[39.8 39.8 39.8],[127.4 102.4  64.4]
29719,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29720,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29721,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29722,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29723,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29724,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29725,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29726,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29727,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29728,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29729,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29730,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29731,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29732,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29733,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29734,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29735,[806 822 865 874],4,47.849999999998545,87.59999999999854,39.80000000000291,39.80000000000291,87.65000000000146,127.40000000000146,[87.6 62.6 24.6 16.6],[39.8 39.8 39.8 39.8],[127.4 102.4  64.4  56.4]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[892],1,0.0,0.0,34.400000000001455,34.400000000001455,34.400000000001455,34.400000000001455,[0.],[34.4],[34.4]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29819,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29820,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29821,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29822,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29823,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29824,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29825,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29826,[953 966],2,75.59999999999854,147.59999999999854,42.80000000000291,51.80000000000291,118.40000000000146,181.40000000000146,[147.6   3.6],[33.8 51.8],[181.4  55.4]
29827,[953 966],2,75.59999999999854,147.59999999999854,42.80000000000291,51.80000000000291,118.40000000000146,181.40000000000146,[147.6   3.6],[33.8 51.8],[181.4  55.4]
29828,[953 966],2,75.59999999999854,147.59999999999854,42.80000000000291,51.80000000000291,118.40000000000146,181.40000000000146,[147.6   3.6],[33.8 51.8],[181.4  55.4]
29829,[953 966],2,75.59999999999854,147.59999999999854,42.80000000000291,51.80000000000291,118.40000000000146,181.40000000000146,[147.6   3.6],[33.8 51.8],[181.4  55.4]
29830,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29831,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29832,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29833,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29834,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
29835,[953],1,147.59999999999854,147.59999999999854,33.80000000000291,33.80000000000291,181.40000000000146,181.40000000000146,[147.6],[33.8],[181.4]
