time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30132,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30133,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30134,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30135,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30136,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30137,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30138,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30139,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30140,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30141,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30142,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30143,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30144,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30145,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30146,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30147,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30148,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30149,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30150,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30151,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30152,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30153,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30154,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30155,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30156,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30157,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30158,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30159,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30160,[1229 1235 1258 1260],4,100.125,134.29999999999927,36.79999999999927,47.39999999999782,136.92499999999927,149.5,[ 68.8 134.3 101.7  95.7],[37.2 15.2 47.4 47.4],[106.  149.5 149.1 143.1]
30161,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30162,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30163,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30164,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30165,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30166,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30167,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30168,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30169,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30170,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30171,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30172,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30173,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30174,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30175,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30176,[1235 1258 1260 1292],4,98.35000000000036,134.29999999999927,39.349999999998545,47.39999999999782,137.6999999999989,149.5,[134.3 101.7  95.7  61.7],[15.2 47.4 47.4 47.4],[149.5 149.1 143.1 109.1]
30177,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30178,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30179,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30180,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30181,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30182,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30183,[1235 1258 1260 1292 1309],5,87.82000000000043,134.29999999999927,40.9599999999984,47.39999999999782,128.77999999999884,149.5,[134.3 101.7  95.7  61.7  45.7],[15.2 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1]
30184,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30185,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30186,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30187,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30188,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30189,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30190,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30191,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30192,[1235 1258 1260 1292 1309 1318],6,79.63333333333382,134.29999999999927,42.03333333333163,47.39999999999782,121.66666666666545,149.5,[134.3 101.7  95.7  61.7  45.7  38.7],[15.2 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1]
30193,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30194,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30195,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30196,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30197,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30198,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30199,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30200,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30201,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30202,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30203,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30204,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30205,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30206,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30207,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30208,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30209,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30210,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30211,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30212,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30213,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30214,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30215,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30216,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30217,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30218,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30219,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30220,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30221,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30222,[1235 1258 1260 1292 1309 1318 1326],7,72.50000000000053,134.29999999999927,42.799999999998235,47.39999999999782,115.29999999999875,149.5,[134.3 101.7  95.7  61.7  45.7  38.7  29.7],[15.2 47.4 47.4 47.4 47.4 47.4 47.4],[149.5 149.1 143.1 109.1  93.1  86.1  77.1]
30223,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30224,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30225,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30226,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30227,[1235 1355],2,67.14999999999964,134.29999999999927,29.149999999999636,43.099999999998545,96.29999999999927,149.5,[134.3   0. ],[15.2 43.1],[149.5  43.1]
30228,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30229,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30230,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30231,[1235],1,134.29999999999927,134.29999999999927,15.200000000000728,15.200000000000728,149.5,149.5,[134.3],[15.2],[149.5]
30232,[1360],1,0.0,0.0,38.099999999998545,38.099999999998545,38.099999999998545,38.099999999998545,[0.],[38.1],[38.1]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[1369],1,93.17818199999965,93.17818199999965,39.34984800000166,39.34984800000166,132.5280300000013,132.5280300000013,[93.178182],[39.349848],[132.52803]
30247,[1369],1,93.17818199999965,93.17818199999965,39.34984800000166,39.34984800000166,132.5280300000013,132.5280300000013,[93.178182],[39.349848],[132.52803]
30248,[1369],1,93.17818199999965,93.17818199999965,39.34984800000166,39.34984800000166,132.5280300000013,132.5280300000013,[93.178182],[39.349848],[132.52803]
30249,[1369],1,93.17818199999965,93.17818199999965,39.34984800000166,39.34984800000166,132.5280300000013,132.5280300000013,[93.178182],[39.349848],[132.52803]
30250,[1369],1,93.17818199999965,93.17818199999965,39.34984800000166,39.34984800000166,132.5280300000013,132.5280300000013,[93.178182],[39.349848],[132.52803]
30251,[1369 1374],2,98.58909099999983,104.0,41.17492400000083,43.0,139.76401500000065,147.0,[ 93.178182 104.      ],[39.349848 43.      ],[132.52803 147.     ]
30252,[1369 1374],2,98.58909099999983,104.0,41.17492400000083,43.0,139.76401500000065,147.0,[ 93.178182 104.      ],[39.349848 43.      ],[132.52803 147.     ]
30253,[1369 1374],2,98.58909099999983,104.0,41.17492400000083,43.0,139.76401500000065,147.0,[ 93.178182 104.      ],[39.349848 43.      ],[132.52803 147.     ]
30254,[1369 1374],2,98.58909099999983,104.0,41.17492400000083,43.0,139.76401500000065,147.0,[ 93.178182 104.      ],[39.349848 43.      ],[132.52803 147.     ]
